-364.0 -1.49 -0.00536743 0.00390431
-363.9 -1.49 -0.00529335 0.00391337
-363.8 -1.49 -0.00521622 0.00392181
-363.7 -1.49 -0.00513604 0.00392971
-363.6 -1.49 -0.00505289 0.0039369
-363.5 -1.49 -0.00496693 0.00394338
-363.4 -1.48 -0.00480619 0.00396495
-363.3 -1.48 -0.00470608 0.0039698
-363.2 -1.48 -0.00460332 0.00397386
-363.1 -1.48 -0.00449798 0.00397706
-363.0 -1.48 -0.0043903 0.00397933
-362.9 -1.48 -0.00428027 0.00398081
-362.8 -1.48 -0.00416813 0.00398136
-362.7 -1.48 -0.00405388 0.00398105
-362.6 -1.48 -0.00393783 0.00397988
-362.5 -1.48 -0.00381999 0.00397777
-362.4 -1.47 -0.00351374 0.00397917
-362.3 -1.47 -0.00338894 0.00397433
-362.2 -1.47 -0.0032632 0.0039687
-362.1 -1.47 -0.00313669 0.00396237
-362.0 -1.47 -0.00300962 0.00395542
-361.9 -1.47 -0.00288209 0.00394776
-361.8 -1.47 -0.00275432 0.00393955
-361.7 -1.47 -0.00262647 0.00393088
-361.6 -1.47 -0.00249886 0.00392166
-361.5 -1.47 -0.00237156 0.00391197
-361.4 -1.46 -0.00204468 0.0039022
-361.3 -1.46 -0.00191793 0.00389165
-361.2 -1.46 -0.00179289 0.00388079
-361.1 -1.46 -0.00166974 0.00386977
-361.0 -1.46 -0.00154877 0.00385852
-360.9 -1.46 -0.00143022 0.00384711
-360.8 -1.46 -0.00131433 0.00383554
-360.7 -1.46 -0.00120125 0.00382398
-360.6 -1.46 -0.00109138 0.00381225
-360.5 -1.46 -0.000984869 0.00380061
-360.4 -1.46 -0.000881951 0.00378889
-360.3 -1.46 -0.000782862 0.00377724
-360.2 -1.46 -0.000687837 0.00376576
-360.1 -1.46 -0.000597189 0.00375435
-360.0 -1.46 -0.000510994 0.0037431
-359.9 -1.46 -0.000429488 0.00373208
-359.8 -1.46 -0.000352905 0.00372137
-359.7 -1.46 -0.000281402 0.00371098
-359.6 -1.46 -0.000215057 0.0037009
-359.5 -1.46 -0.000154181 0.00369121
-359.4 -1.45 1.79735e-06 0.00368566
-359.3 -1.45 4.47774e-05 0.00367691
-359.2 -1.45 8.20529e-05 0.00366862
-359.1 -1.45 0.000113546 0.00366081
-359.0 -1.45 0.000139255 0.00365346
-358.9 -1.45 0.000159183 0.00364659
-358.8 -1.45 0.000173249 0.00364026
-358.7 -1.45 0.000181376 0.00363432
-358.6 -1.45 0.000183798 0.00362892
-358.5 -1.45 0.00018036 0.00362392
-358.4 -1.44 0.000152071 0.00362681
-358.3 -1.44 0.000129878 0.00362189
-358.2 -1.44 0.000102293 0.00361736
-358.1 -1.44 6.94714e-05 0.00361298
-358.0 -1.44 3.14927e-05 0.003609
-357.9 -1.44 -1.14093e-05 0.00360517
-357.8 -1.44 -5.91562e-05 0.00360157
-357.7 -1.44 -0.000111514 0.00359821
-357.6 -1.44 -0.000168404 0.00359509
-357.5 -1.44 -0.000229514 0.00359212
-357.4 -1.43 -0.000361892 0.00358126
-357.3 -1.43 -0.000432927 0.00357829
-357.2 -1.43 -0.000507321 0.00357555
-357.1 -1.43 -0.000585076 0.00357321
-357.0 -1.43 -0.0006658 0.0035711
-356.9 -1.43 -0.000749416 0.00356938
-356.8 -1.43 -0.000835611 0.00356805
-356.7 -1.43 -0.00092415 0.00356703
-356.6 -1.43 -0.00101495 0.00356641
-356.5 -1.43 -0.00110764 0.00356625
-356.4 -1.42 -0.00132324 0.0035607
-356.3 -1.42 -0.00141912 0.00356281
-356.2 -1.42 -0.00151618 0.00356555
-356.1 -1.42 -0.00161418 0.00356883
-356.0 -1.42 -0.00171287 0.00357274
-355.9 -1.42 -0.00181196 0.00357719
-355.8 -1.42 -0.00191128 0.00358219
-355.7 -1.42 -0.00201053 0.00358774
-355.6 -1.42 -0.00210946 0.00359384
-355.5 -1.42 -0.00220793 0.00360032
-355.4 -1.41 -0.00243806 0.00361541
-355.3 -1.41 -0.00253254 0.00362377
-355.2 -1.41 -0.00262577 0.00363228
-355.1 -1.41 -0.00271751 0.00364088
-355.0 -1.41 -0.00280754 0.00364971
-354.9 -1.41 -0.00289561 0.00365854
-354.8 -1.41 -0.00298141 0.00366737
-354.7 -1.41 -0.00306479 0.00367628
-354.6 -1.41 -0.00314552 0.00368519
-354.5 -1.41 -0.00322343 0.00369402
-354.4 -1.40 -0.0034327 0.00371488
-354.3 -1.40 -0.00350108 0.00372301
-354.2 -1.40 -0.00356563 0.0037309
-354.1 -1.40 -0.00362611 0.00373872
-354.0 -1.40 -0.00368222 0.00374622
-353.9 -1.40 -0.0037338 0.00375357
-353.8 -1.40 -0.00378061 0.00376076
-353.7 -1.40 -0.00382241 0.00376779
-353.6 -1.40 -0.00385914 0.00377459
-353.5 -1.40 -0.00389048 0.00378123
-353.4 -1.39 -0.00391892 0.00378193
-353.3 -1.39 -0.00392783 0.00378717
-353.2 -1.39 -0.00393064 0.00379225
-353.1 -1.39 -0.00392721 0.00379733
-353.0 -1.39 -0.00391759 0.00380225
-352.9 -1.39 -0.00390165 0.00380725
-352.8 -1.39 -0.00387946 0.00381225
-352.7 -1.39 -0.00385101 0.00381726
-352.6 -1.39 -0.00381632 0.00382233
-352.5 -1.39 -0.00377545 0.00382757
-352.4 -1.38 -0.00357336 0.00381452
-352.3 -1.38 -0.00350936 0.00381866
-352.2 -1.38 -0.00343981 0.00382304
-352.1 -1.38 -0.00336471 0.00382765
-352.0 -1.38 -0.00328446 0.00383257
-351.9 -1.38 -0.00319928 0.00383773
-351.8 -1.38 -0.00310949 0.0038432
-351.7 -1.38 -0.0030154 0.0038489
-351.6 -1.38 -0.00291733 0.00385484
-351.5 -1.38 -0.00281566 0.00386102
-351.4 -1.37 -0.00250269 0.00384109
-351.3 -1.37 -0.00239032 0.00384758
-351.2 -1.37 -0.00227615 0.0038543
-351.1 -1.37 -0.0021608 0.00386109
