-364.0 -1.49 0.00369469 0.00497755
-363.9 -1.49 0.00361537 0.00497729
-363.8 -1.49 0.00353356 0.0049765
-363.7 -1.49 0.00344951 0.00497492
-363.6 -1.49 0.00336363 0.00497269
-363.5 -1.49 0.00327564 0.00496993
-363.4 -1.48 0.00347236 0.00497663
-363.3 -1.48 0.00338897 0.00497295
-363.2 -1.48 0.00330401 0.00496849
-363.1 -1.48 0.00321721 0.00496337
-363.0 -1.48 0.00312857 0.00495759
-362.9 -1.48 0.00303809 0.00495115
-362.8 -1.48 0.00294537 0.00494406
-362.7 -1.48 0.00285056 0.00493645
-362.6 -1.48 0.00275325 0.0049283
-362.5 -1.48 0.00265332 0.00491964
-362.4 -1.47 0.00287105 0.00491846
-362.3 -1.47 0.00277138 0.00490834
-362.2 -1.47 0.0026679 0.00489771
-362.1 -1.47 0.00256034 0.00488694
-362.0 -1.47 0.00244846 0.00487578
-361.9 -1.47 0.00233198 0.00486461
-361.8 -1.47 0.00221077 0.00485319
-361.7 -1.47 0.0020847 0.00484163
-361.6 -1.47 0.00195351 0.00483021
-361.5 -1.47 0.00181707 0.00481878
-361.4 -1.46 0.00203887 0.00480815
-361.3 -1.46 0.00188851 0.00479633
-361.2 -1.46 0.00173211 0.0047849
-361.1 -1.46 0.0015698 0.00477387
-361.0 -1.46 0.00140171 0.00476324
-360.9 -1.46 0.00122784 0.00475326
-360.8 -1.46 0.00104885 0.0047438
-360.7 -1.46 0.000865004 0.00473513
-360.6 -1.46 0.000676691 0.00472712
-360.5 -1.46 0.000484308 0.00472016
-360.4 -1.46 0.000288247 0.00471399
-360.3 -1.46 8.90349e-05 0.00470887
-360.2 -1.46 -0.000113198 0.0047048
-360.1 -1.46 -0.000317663 0.00470191
-360.0 -1.46 -0.000523966 0.0047002
-359.9 -1.46 -0.000731321 0.00469968
-359.8 -1.46 -0.000939331 0.0047002
-359.7 -1.46 -0.00114734 0.00470191
-359.6 -1.46 -0.00135509 0.0047048
-359.5 -1.46 -0.00156179 0.00470874
-359.4 -1.45 -0.00146619 0.00472463
-359.3 -1.45 -0.00167577 0.00473132
-359.2 -1.45 -0.001883 0.00473868
-359.1 -1.45 -0.00208746 0.00474682
-359.0 -1.45 -0.00228838 0.00475549
-358.9 -1.45 -0.00248575 0.00476468
-358.8 -1.45 -0.00267893 0.00477427
-358.7 -1.45 -0.0028675 0.00478412
-358.6 -1.45 -0.00305109 0.0047941
-358.5 -1.45 -0.00322942 0.00480408
-358.4 -1.44 -0.00319672 0.00483244
-358.3 -1.44 -0.00336954 0.00484268
-358.2 -1.44 -0.00353631 0.00485266
-358.1 -1.44 -0.00369718 0.00486225
-358.0 -1.44 -0.00385161 0.00487144
-357.9 -1.44 -0.00399974 0.00488037
-357.8 -1.44 -0.00414157 0.00488878
-357.7 -1.44 -0.0042767 0.00489679
-357.6 -1.44 -0.00440552 0.00490427
-357.5 -1.44 -0.00452791 0.00491136
-357.4 -1.43 -0.00440237 0.00492739
-357.3 -1.43 -0.00451793 0.00493382
-357.2 -1.43 -0.00462745 0.00494012
-357.1 -1.43 -0.00473119 0.00494616
-357.0 -1.43 -0.00482929 0.00495194
-356.9 -1.43 -0.00492187 0.00495759
-356.8 -1.43 -0.0050092 0.00496297
-356.7 -1.43 -0.00509154 0.00496823
-356.6 -1.43 -0.00516888 0.00497322
-356.5 -1.43 -0.0052415 0.00497807
