-364.0 -1.49 -0.00515496 0.00443169
-363.9 -1.49 -0.00492008 0.00443866
-363.8 -1.49 -0.00468219 0.00444554
-363.7 -1.49 -0.00444219 0.00445225
-363.6 -1.49 -0.0042006 0.00445886
-363.5 -1.49 -0.00395821 0.00446513
-363.4 -1.48 -0.0036027 0.00447969
-363.3 -1.48 -0.00335246 0.00448348
-363.2 -1.48 -0.00310364 0.00448692
-363.1 -1.48 -0.00285657 0.00449001
-363.0 -1.48 -0.00261189 0.00449284
-362.9 -1.48 -0.00236986 0.00449522
-362.8 -1.48 -0.00213074 0.00449734
-362.7 -1.48 -0.00189488 0.0044991
-362.6 -1.48 -0.00166247 0.00450051
-362.5 -1.48 -0.00143376 0.00450175
-362.4 -1.47 -0.00109978 0.00449769
-362.3 -1.47 -0.000876014 0.00449839
-362.2 -1.47 -0.000655951 0.00449892
-362.1 -1.47 -0.000439595 0.00449936
-362.0 -1.47 -0.000227033 0.00449945
-361.9 -1.47 -1.8265e-05 0.00449936
-361.8 -1.47 0.000186621 0.00449901
-361.7 -1.47 0.0003878 0.00449831
-361.6 -1.47 0.000585274 0.00449725
-361.5 -1.47 0.000778865 0.00449566
-361.4 -1.46 0.00115422 0.00448895
-361.3 -1.46 0.00134517 0.00448666
-361.2 -1.46 0.00153302 0.00448366
-361.1 -1.46 0.00171762 0.00448013
-361.0 -1.46 0.00189903 0.00447589
-360.9 -1.46 0.00207727 0.00447104
-360.8 -1.46 0.00225233 0.00446557
-360.7 -1.46 0.00242413 0.00445948
-360.6 -1.46 0.00259257 0.00445269
-360.5 -1.46 0.00275766 0.00444536
-360.4 -1.46 0.00291931 0.0044376
-360.3 -1.46 0.00307752 0.00442922
-360.2 -1.46 0.00323211 0.00442048
-360.1 -1.46 0.00338299 0.00441139
-360.0 -1.46 0.00353008 0.00440204
-359.9 -1.46 0.00367329 0.00439251
-359.8 -1.46 0.00381244 0.00438272
-359.7 -1.46 0.00394744 0.00437301
-359.6 -1.46 0.00407812 0.00436322
-359.5 -1.46 0.00420457 0.00435351
-359.4 -1.45 0.00465775 0.00434574
-359.3 -1.45 0.00477784 0.00433674
-359.2 -1.45 0.00489228 0.00432792
-359.1 -1.45 0.00500081 0.00431936
-359.0 -1.45 0.00510343 0.00431116
-358.9 -1.45 0.00520005 0.00430321
-358.8 -1.45 0.00529058 0.00429563
-358.7 -1.45 0.00537503 0.00428839
-358.6 -1.45 0.00545329 0.0042816
-358.5 -1.45 0.00552538 0.00427524
-358.4 -1.44 0.0058673 0.00427498
-358.3 -1.44 0.00591883 0.00426916
-358.2 -1.44 0.0059633 0.00426368
-358.1 -1.44 0.00600089 0.00425874
-358.0 -1.44 0.00603168 0.00425433
-357.9 -1.44 0.00605568 0.00425063
-357.8 -1.44 0.00607307 0.00424745
-357.7 -1.44 0.00608383 0.00424507
-357.6 -1.44 0.00608824 0.00424357
-357.5 -1.44 0.00608639 0.00424286
-357.4 -1.43 0.00617198 0.00423095
-357.3 -1.43 0.00614586 0.00423095
-357.2 -1.43 0.00611365 0.00423192
-357.1 -1.43 0.0060758 0.00423404
-357.0 -1.43 0.00603248 0.00423721
-356.9 -1.43 0.00598386 0.00424154
-356.8 -1.43 0.00593021 0.00424692
-356.7 -1.43 0.00587171 0.00425345
-356.6 -1.43 0.00580871 0.00426086
-356.5 -1.43 0.00574147 0.00426924
-356.4 -1.42 0.00558856 0.0042463
-356.3 -1.42 0.00550226 0.00425583
-356.2 -1.42 0.00541306 0.00426598
-356.1 -1.42 0.0053212 0.00427648
-356.0 -1.42 0.00522688 0.00428716
-355.9 -1.42 0.00513017 0.00429783
-355.8 -1.42 0.00503134 0.00430842
-355.7 -1.42 0.00493049 0.00431857
-355.6 -1.42 0.00482778 0.00432827
-355.5 -1.42 0.00472313 0.00433727
-355.4 -1.41 0.00441969 0.00430921
-355.3 -1.41 0.00431363 0.00431592
-355.2 -1.41 0.00420677 0.00432157
-355.1 -1.41 0.00409886 0.00432616
-355.0 -1.41 0.00399015 0.00432951
-354.9 -1.41 0.00388038 0.00433163
-354.8 -1.41 0.00376965 0.00433251
-354.7 -1.41 0.00365785 0.00433216
-354.6 -1.41 0.00354491 0.00433057
-354.5 -1.41 0.00343091 0.00432792
-354.4 -1.40 0.00319337 0.00428592
-354.3 -1.40 0.00308617 0.00428124
-354.2 -1.40 0.00297834 0.00427586
-354.1 -1.40 0.00286981 0.00426986
-354.0 -1.40 0.00276048 0.00426351
-353.9 -1.40 0.00265028 0.00425689
-353.8 -1.40 0.00253919 0.00425018
-353.7 -1.40 0.00242695 0.00424357
-353.6 -1.40 0.00231374 0.00423721
-353.5 -1.40 0.00219921 0.00423121
-353.4 -1.39 0.00211936 0.00419301
-353.3 -1.39 0.00201091 0.00419027
-353.2 -1.39 0.00190062 0.00418851
-353.1 -1.39 0.00178812 0.00418789
-353.0 -1.39 0.00167341 0.00418851
-352.9 -1.39 0.00155658 0.00419045
-352.8 -1.39 0.00143738 0.0041938
-352.7 -1.39 0.00131596 0.00419857
-352.6 -1.39 0.00119225 0.00420483
-352.5 -1.39 0.00106643 0.0042126
-352.4 -1.38 0.00100996 0.00422107
-352.3 -1.38 0.000883161 0.00423324
-352.2 -1.38 0.000753541 0.00424683
-352.1 -1.38 0.000621539 0.00426157
-352.0 -1.38 0.000487243 0.00427736
-351.9 -1.38 0.000350917 0.00429421
-351.8 -1.38 0.000213003 0.00431195
-351.7 -1.38 7.37659e-05 0.00433048
-351.6 -1.38 -6.65305e-05 0.00434954
-351.5 -1.38 -0.000207356 0.00436913
-351.4 -1.37 -0.000291799 0.00440072
-351.3 -1.37 -0.000435007 0.00442057
-351.2 -1.37 -0.000577686 0.00444033
-351.1 -1.37 -0.000719482 0.00445966
-351.0 -1.37 -0.000860131 0.00447854
-350.9 -1.37 -0.000999104 0.00449689
-350.8 -1.37 -0.00113614 0.00451445
-350.7 -1.37 -0.00127078 0.00453131
-350.6 -1.37 -0.00140287 0.0045471
-350.5 -1.36 -0.00149146 0.00455469
-350.4 -1.36 -0.00161888 0.00456837
-350.3 -1.36 -0.00174312 0.0045809
-350.2 -1.36 -0.00186409 0.00459237
-350.1 -1.36 -0.00198153 0.0046026
-350.0 -1.36 -0.00209544 0.0046116
-349.9 -1.36 -0.00220574 0.00461937
-349.8 -1.36 -0.00231233 0.0046259
-349.7 -1.36 -0.0024153 0.00463119
-349.6 -1.36 -0.00251439 0.00463525
-349.5 -1.35 -0.00262336 0.00462687
-349.4 -1.35 -0.00271575 0.00462854
-349.3 -1.35 -0.00280407 0.00462898
-349.2 -1.35 -0.00288834 0.00462828
-349.1 -1.35 -0.00296837 0.00462651
-349.0 -1.35 -0.00304434 0.00462369
-348.9 -1.35 -0.00311608 0.00461981
-348.8 -1.35 -0.00318358 0.00461504
-348.7 -1.35 -0.00324676 0.00460948
-348.6 -1.35 -0.00330561 0.00460304
-348.5 -1.34 -0.00338299 0.00459978
-348.4 -1.34 -0.00343108 0.00459325
-348.3 -1.34 -0.00347485 0.00458619
