-364.0 -1.49 0.00570308 0.00726397
-363.9 -1.49 0.00587402 0.00729305
-363.8 -1.49 0.0060313 0.00732282
-363.7 -1.49 0.00617422 0.00735295
-363.6 -1.49 0.00630243 0.00738377
-363.5 -1.49 0.00641557 0.0074153
-363.4 -1.48 0.00654588 0.00752564
-363.3 -1.48 0.00659772 0.00755331
-363.2 -1.48 0.00663345 0.00757958
-363.1 -1.48 0.00665237 0.00760481
-363.0 -1.48 0.00665447 0.00762757
-362.9 -1.48 0.00664046 0.00764754
-362.8 -1.48 0.00660963 0.00766435
-362.7 -1.48 0.00656304 0.00767732
-362.6 -1.48 0.00650104 0.00768572
-362.5 -1.48 0.00642363 0.00768923
-362.4 -1.47 0.00599732 0.00766856
-362.3 -1.47 0.00588103 0.00765069
-362.2 -1.47 0.00575212 0.00762687
-362.1 -1.47 0.00561235 0.0075964
-362.0 -1.47 0.00546208 0.00755962
-361.9 -1.47 0.0053027 0.00751688
-361.8 -1.47 0.00513456 0.00746819
-361.7 -1.47 0.00495906 0.00741425
-361.6 -1.47 0.00477761 0.00735575
-361.5 -1.47 0.00459056 0.00729375
-361.4 -1.46 0.0039187 0.00710704
-361.3 -1.46 0.00372219 0.00703488
-361.2 -1.46 0.00352567 0.00696377
-361.1 -1.46 0.00332986 0.00689477
-361.0 -1.46 0.0031365 0.00682961
-360.9 -1.46 0.00294594 0.00676936
-360.8 -1.46 0.00275959 0.00671507
-360.7 -1.46 0.00257849 0.00666778
-360.6 -1.46 0.00240369 0.0066282
-360.5 -1.46 0.00223555 0.00659702
-360.4 -1.46 0.00207512 0.00657425
-360.3 -1.46 0.00192274 0.00656024
-360.2 -1.46 0.00177948 0.00655428
-360.1 -1.46 0.00164496 0.00655639
-360.0 -1.46 0.00151956 0.00656584
-359.9 -1.46 0.00140361 0.00658161
-359.8 -1.46 0.00129678 0.00660297
-359.7 -1.46 0.00119904 0.00662925
-359.6 -1.46 0.00111007 0.00665867
-359.5 -1.46 0.0010288 0.0066909
-359.4 -1.45 0.000490407 0.00674799
-359.3 -1.45 0.000436112 0.00679073
-359.2 -1.45 0.000387772 0.00683277
-359.1 -1.45 0.000344335 0.00687375
-359.0 -1.45 0.000305453 0.00691298
-358.9 -1.45 0.000269023 0.00695011
-358.8 -1.45 0.000234695 0.00698479
-358.7 -1.45 0.000200366 0.00701702
-358.6 -1.45 0.000165337 0.00704679
-358.5 -1.45 0.000128206 0.00707376
-358.4 -1.44 -0.000210525 0.00715188
-358.3 -1.44 -0.000260266 0.00717325
-358.2 -1.44 -0.000315261 0.00719216
-358.1 -1.44 -0.000376562 0.00720898
-358.0 -1.44 -0.000445219 0.00722334
-357.9 -1.44 -0.000521933 0.00723525
-357.8 -1.44 -0.000607754 0.00724541
-357.7 -1.44 -0.000702683 0.00725346
-357.6 -1.44 -0.000807069 0.00725942
-357.5 -1.44 -0.000921614 0.00726292
-357.4 -1.43 -0.00136158 0.00727343
-357.3 -1.43 -0.00149364 0.00727028
-357.2 -1.43 -0.00163481 0.00726467
-357.1 -1.43 -0.00178403 0.00725697
-357.0 -1.43 -0.00194096 0.00724681
-356.9 -1.43 -0.00210525 0.00723385
-356.8 -1.43 -0.00227549 0.00721808
-356.7 -1.43 -0.00245133 0.00719952
-356.6 -1.43 -0.00263138 0.0071778
-356.5 -1.43 -0.00281458 0.00715328
-356.4 -1.42 -0.00327416 0.00715889
-356.3 -1.42 -0.00344511 0.00712841
-356.2 -1.42 -0.0036143 0.00709548
-356.1 -1.42 -0.00378139 0.00706045
-356.0 -1.42 -0.00394427 0.00702332
-355.9 -1.42 -0.0041026 0.00698514
-355.8 -1.42 -0.00425533 0.00694591
-355.7 -1.42 -0.0044007 0.00690633
-355.6 -1.42 -0.00453836 0.00686674
-355.5 -1.42 -0.00466727 0.00682751
-355.4 -1.41 -0.00475309 0.00680369
-355.3 -1.41 -0.0048298 0.00676621
-355.2 -1.41 -0.00489601 0.00672943
-355.1 -1.41 -0.0049503 0.0066944
-355.0 -1.41 -0.00499304 0.00666077
-354.9 -1.41 -0.00502351 0.00662855
-354.8 -1.41 -0.00504208 0.00659842
-354.7 -1.41 -0.00504804 0.0065697
-354.6 -1.41 -0.00504243 0.00654307
-354.5 -1.41 -0.00502457 0.00651785
-354.4 -1.40 -0.00477306 0.00647162
-354.3 -1.40 -0.00471841 0.00644745
-354.2 -1.40 -0.00465466 0.00642538
-354.1 -1.40 -0.0045825 0.00640471
-354.0 -1.40 -0.00450263 0.00638579
-353.9 -1.40 -0.00441541 0.00636898
-353.8 -1.40 -0.00432188 0.00635357
-353.7 -1.40 -0.0042231 0.00633991
-353.6 -1.40 -0.00411907 0.00632835
-353.5 -1.40 -0.00401083 0.00631889
-353.4 -1.39 -0.00346017 0.00632414
-353.3 -1.39 -0.00335228 0.00632519
-353.2 -1.39 -0.00324474 0.00632975
-353.1 -1.39 -0.00313825 0.0063378
-353.0 -1.39 -0.00303387 0.00634971
-352.9 -1.39 -0.00293158 0.00636618
-352.8 -1.39 -0.0028321 0.00638685
-352.7 -1.39 -0.00273577 0.00641207
-352.6 -1.39 -0.00264364 0.00644254
-352.5 -1.39 -0.00255572 0.00647792
-352.4 -1.38 -0.00206706 0.0065753
-352.3 -1.38 -0.00199911 0.00662714
-352.2 -1.38 -0.00193746 0.00668354
-352.1 -1.38 -0.00188246 0.00674449
-352.0 -1.38 -0.00183447 0.0068093
-351.9 -1.38 -0.00179314 0.0068776
-351.8 -1.38 -0.00175846 0.00694906
-351.7 -1.38 -0.00173114 0.00702297
-351.6 -1.38 -0.00171082 0.00709829
-351.5 -1.38 -0.00169716 0.00717465
-351.4 -1.37 -0.00154758 0.00735925
-351.3 -1.37 -0.00156159 0.00743246
-351.2 -1.37 -0.00158191 0.00750392
-351.1 -1.37 -0.00160888 0.00757328
-351.0 -1.37 -0.00164181 0.00764018
-350.9 -1.37 -0.00168139 0.00770394
-350.8 -1.37 -0.00172658 0.00776384
-350.7 -1.37 -0.00177807 0.00782023
-350.6 -1.37 -0.00183517 0.00787208
-350.5 -1.36 -0.00197214 0.00800484
-350.4 -1.36 -0.00204885 0.00804197
-350.3 -1.36 -0.00213012 0.00807419
-350.2 -1.36 -0.00221559 0.00810117
-350.1 -1.36 -0.00230526 0.00812323
-350.0 -1.36 -0.00239879 0.0081404
-349.9 -1.36 -0.00249547 0.00815231
-349.8 -1.36 -0.00259565 0.00816002
-349.7 -1.36 -0.00269864 0.00816282
-349.6 -1.36 -0.00280372 0.00816177
-349.5 -1.35 -0.00296311 0.00812359
-349.4 -1.35 -0.00306749 0.00810712
-349.3 -1.35 -0.00317223 0.00808786
-349.2 -1.35 -0.00327697 0.00806544
-349.1 -1.35 -0.00338065 0.00804057
-349.0 -1.35 -0.00348294 0.00801324
-348.9 -1.35 -0.00358382 0.00798382
-348.8 -1.35 -0.00368225 0.00795229
-348.7 -1.35 -0.00377753 0.00791937
-348.6 -1.35 -0.00386966 0.00788434
-348.5 -1.34 -0.00406372 0.00774737
-348.4 -1.34 -0.00413833 0.00770569
-348.3 -1.34 -0.00420734 0.0076633
-348.2 -1.34 -0.00426969 0.00762022
-348.1 -1.34 -0.00432574 0.00757608
-348.0 -1.34 -0.00437478 0.00753159
-347.9 -1.34 -0.00441681 0.00748676
-347.8 -1.34 -0.00445184 0.00744122
-347.7 -1.34 -0.00447986 0.00739568
-347.6 -1.34 -0.00450053 0.00735049
-347.5 -1.33 -0.00456779 0.00721353
-347.4 -1.33 -0.00457094 0.00717255
-347.3 -1.33 -0.00456814 0.00713261
-347.2 -1.33 -0.00456008 0.00709478
-347.1 -1.33 -0.00454782 0.0070594
-347.0 -1.33 -0.00453171 0.00702613
-346.9 -1.33 -0.00451244 0.00699635
-346.8 -1.33 -0.00449107 0.00696973
-346.7 -1.33 -0.00446865 0.00694731
-346.6 -1.33 -0.00444589 0.00692874
