-364.0 -1.49 -0.00984642 0.00541361
-363.9 -1.49 -0.0098411 0.00541095
-363.8 -1.49 -0.00982912 0.00540746
-363.7 -1.49 -0.00981032 0.00540313
-363.6 -1.49 -0.00978403 0.00539814
-363.5 -1.49 -0.00975026 0.00539248
-363.4 -1.48 -0.00946908 0.00541178
-363.3 -1.48 -0.00942233 0.00540646
-363.2 -1.48 -0.00936726 0.0054008
-363.1 -1.48 -0.0093032 0.00539464
-363.0 -1.48 -0.00923066 0.00538816
-362.9 -1.48 -0.0091493 0.00538133
-362.8 -1.48 -0.00905879 0.00537451
-362.7 -1.48 -0.00895863 0.00536753
-362.6 -1.48 -0.00884932 0.0053607
-362.5 -1.48 -0.00873086 0.00535372
-362.4 -1.47 -0.00840576 0.00537534
-362.3 -1.47 -0.00827215 0.00536819
-362.2 -1.47 -0.00812924 0.00536087
-362.1 -1.47 -0.0079765 0.00535372
-362.0 -1.47 -0.00781445 0.0053464
-361.9 -1.47 -0.00764291 0.00533924
-361.8 -1.47 -0.00746223 0.00533209
-361.7 -1.47 -0.00727289 0.00532493
-361.6 -1.47 -0.00707506 0.00531761
-361.5 -1.47 -0.00686842 0.00531046
-361.4 -1.46 -0.00652335 0.00531944
-361.3 -1.46 -0.00630989 0.00531079
-361.2 -1.46 -0.00608911 0.00530214
-361.1 -1.46 -0.00586167 0.00529332
-361.0 -1.46 -0.00562774 0.00528434
-360.9 -1.46 -0.00538749 0.00527535
-360.8 -1.46 -0.00514208 0.00526637
-360.7 -1.46 -0.00489168 0.00525722
-360.6 -1.46 -0.00463679 0.00524823
-360.5 -1.46 -0.00437807 0.00523908
-360.4 -1.46 -0.00411586 0.00522993
-360.3 -1.46 -0.00385099 0.00522095
-360.2 -1.46 -0.00358395 0.00521213
-360.1 -1.46 -0.00331508 0.00520348
-360.0 -1.46 -0.00304489 0.00519499
-359.9 -1.46 -0.00277402 0.00518684
-359.8 -1.46 -0.00250266 0.00517885
-359.7 -1.46 -0.0022318 0.00517137
-359.6 -1.46 -0.0019616 0.00516438
-359.5 -1.46 -0.00169273 0.00515772
-359.4 -1.45 -0.00141139 0.00514009
-359.3 -1.45 -0.0011555 0.0051341
-359.2 -1.45 -0.000902269 0.00512844
-359.1 -1.45 -0.000652202 0.00512361
-359.0 -1.45 -0.000404798 0.00511946
-358.9 -1.45 -0.000161553 0.0051158
-358.8 -1.45 7.7865e-05 0.0051128
-358.7 -1.45 0.000312957 0.00511047
-358.6 -1.45 0.000543058 0.00510864
-358.5 -1.45 0.000768667 0.00510764
-358.4 -1.44 0.000831724 0.00509516
-358.3 -1.44 0.00103753 0.00509583
-358.2 -1.44 0.00123835 0.00509699
-358.1 -1.44 0.00143368 0.00509899
-358.0 -1.44 0.00162335 0.00510149
-357.9 -1.44 0.00180786 0.00510448
-357.8 -1.44 0.00198655 0.00510798
-357.7 -1.44 0.00215959 0.00511213
-357.6 -1.44 0.00232663 0.00511646
-357.5 -1.44 0.00248819 0.00512129
-357.4 -1.43 0.00238719 0.00512678
-357.3 -1.43 0.00252612 0.0051331
-357.2 -1.43 0.00265939 0.00513942
-357.1 -1.43 0.00278667 0.00514591
-357.0 -1.43 0.00290846 0.0051524
-356.9 -1.43 0.00302492 0.00515889
-356.8 -1.43 0.00313623 0.00516521
-356.7 -1.43 0.00324188 0.00517153
-356.6 -1.43 0.00334237 0.00517735
-356.5 -1.43 0.00343754 0.00518301
-356.4 -1.42 0.00308948 0.00518218
-356.3 -1.42 0.00317034 0.00518684
-356.2 -1.42 0.00324687 0.00519083
-356.1 -1.42 0.00331958 0.00519449
-356.0 -1.42 0.00338812 0.00519732
-355.9 -1.42 0.00345268 0.00519948
-355.8 -1.42 0.00351374 0.00520115
-355.7 -1.42 0.00357097 0.00520181
-355.6 -1.42 0.00362455 0.00520181
-355.5 -1.42 0.00367446 0.00520098
-355.4 -1.41 0.0033422 0.00520081
-355.3 -1.41 0.0033833 0.00519799
-355.2 -1.41 0.0034219 0.00519466
-355.1 -1.41 0.00345784 0.00519033
-355.0 -1.41 0.00349178 0.00518534
-354.9 -1.41 0.00352356 0.00517968
-354.8 -1.41 0.00355317 0.0051732
-354.7 -1.41 0.00358079 0.00516604
-354.6 -1.41 0.00360608 0.00515806
-354.5 -1.41 0.00362904 0.00514957
-354.4 -1.40 0.00316784 0.00514641
-354.3 -1.40 0.00319413 0.00513726
-354.2 -1.40 0.00321908 0.00512761
-354.1 -1.40 0.00324371 0.00511746
-354.0 -1.40 0.0032675 0.00510664
-353.9 -1.40 0.00329029 0.0050955
-353.8 -1.40 0.00331309 0.00508402
-353.7 -1.40 0.00333555 0.00507204
-353.6 -1.40 0.00335734 0.00505956
-353.5 -1.40 0.00337897 0.00504691
-353.4 -1.39 0.00301461 0.00504409
-353.3 -1.39 0.00304189 0.00503211
-353.2 -1.39 0.00306884 0.00501996
-353.1 -1.39 0.0030963 0.00500732
-353.0 -1.39 0.00312375 0.00499467
-352.9 -1.39 0.00315153 0.00498169
-352.8 -1.39 0.00317915 0.00496855
-352.7 -1.39 0.00320644 0.00495524
-352.6 -1.39 0.00323373 0.0049416
-352.5 -1.39 0.00326051 0.00492795
-352.4 -1.38 0.0030567 0.00494126
-352.3 -1.38 0.0030958 0.00492862
-352.2 -1.38 0.0031334 0.00491597
-352.1 -1.38 0.00317034 0.00490316
-352.0 -1.38 0.00320544 0.00489019
-351.9 -1.38 0.00323922 0.00487704
-351.8 -1.38 0.00327133 0.00486406
-351.7 -1.38 0.00330061 0.00485092
-351.6 -1.38 0.00332806 0.00483778
-351.5 -1.38 0.00335235 0.0048248
-351.4 -1.37 0.00326667 0.00484676
-351.3 -1.37 0.00329395 0.00483478
-351.2 -1.37 0.00331775 0.00482297
-351.1 -1.37 0.00333838 0.00481116
-351.0 -1.37 0.00335568 0.00479951
-350.9 -1.37 0.00336949 0.0047882
-350.8 -1.37 0.00337964 0.00477705
-350.7 -1.37 0.00338679 0.00476607
-350.6 -1.37 0.00339012 0.00475525
-350.5 -1.36 0.00333405 0.00478653
-350.4 -1.36 0.0033452 0.00477672
-350.3 -1.36 0.00335319 0.00476723
-350.2 -1.36 0.00335851 0.00475775
-350.1 -1.36 0.00336067 0.0047486
-350.0 -1.36 0.00336001 0.00473961
-349.9 -1.36 0.00335718 0.00473063
-349.8 -1.36 0.00335202 0.00472198
-349.7 -1.36 0.00334537 0.00471349
