-364.0 -1.49 -0.00412671 0.0090164
-363.9 -1.49 -0.00419939 0.00903112
-363.8 -1.49 -0.00427847 0.00904361
-363.7 -1.49 -0.00436332 0.00905386
-363.6 -1.49 -0.00445329 0.00906186
-363.5 -1.49 -0.00454774 0.00906762
-363.4 -1.48 -0.00475873 0.0091355
-363.3 -1.48 -0.00483365 0.00913326
-363.2 -1.48 -0.00490986 0.00912942
-363.1 -1.48 -0.0049867 0.00912365
-363.0 -1.48 -0.00506322 0.00911629
-362.9 -1.48 -0.00513878 0.00910733
-362.8 -1.48 -0.00521242 0.00909772
-362.7 -1.48 -0.0052835 0.00908683
-362.6 -1.48 -0.00535105 0.00907499
-362.5 -1.48 -0.00541413 0.00906282
-362.4 -1.47 -0.00527325 0.00904553
-362.3 -1.47 -0.00529598 0.00902792
-362.2 -1.47 -0.00531327 0.00901031
-362.1 -1.47 -0.00532448 0.00899238
-362.0 -1.47 -0.00532928 0.00897413
-361.9 -1.47 -0.0053264 0.00895588
-361.8 -1.47 -0.00531615 0.00893795
-361.7 -1.47 -0.00529726 0.0089197
-361.6 -1.47 -0.00526973 0.00890209
-361.5 -1.47 -0.00523323 0.00888448
-361.4 -1.46 -0.00475937 0.00879772
-361.3 -1.46 -0.00469662 0.00877499
-361.2 -1.46 -0.00462458 0.00875257
-361.1 -1.46 -0.00454326 0.0087308
-361.0 -1.46 -0.00445233 0.00870999
-360.9 -1.46 -0.00435147 0.00868982
-360.8 -1.46 -0.00424101 0.00867029
-360.7 -1.46 -0.00412063 0.00865172
-360.6 -1.46 -0.00399064 0.00863411
-360.5 -1.46 -0.00385104 0.00861682
-360.4 -1.46 -0.00370248 0.00860017
-360.3 -1.46 -0.00354528 0.00858448
-360.2 -1.46 -0.00337943 0.00856879
-360.1 -1.46 -0.00320589 0.00855375
-360.0 -1.46 -0.003025 0.00853902
-359.9 -1.46 -0.00283769 0.00852429
-359.8 -1.46 -0.00264399 0.00850956
-359.7 -1.46 -0.00244548 0.00849483
-359.6 -1.46 -0.00224217 0.00847979
-359.5 -1.46 -0.00203502 0.00846474
-359.4 -1.45 -0.00120961 0.00837253
-359.3 -1.45 -0.00100983 0.00835972
-359.2 -1.45 -0.000809718 0.00834691
-359.1 -1.45 -0.00060993 0.00833443
-359.0 -1.45 -0.000411102 0.00832226
-358.9 -1.45 -0.000214196 0.00831009
-358.8 -1.45 -1.95306e-05 0.00829825
-358.7 -1.45 0.000172253 0.00828704
-358.6 -1.45 0.000360515 0.00827584
-358.5 -1.45 0.000544935 0.00826559
-358.4 -1.44 0.00112445 0.00822685
-358.3 -1.44 0.00127525 0.00822397
-358.2 -1.44 0.00142093 0.00822205
-358.1 -1.44 0.00156148 0.00822077
-358.0 -1.44 0.0016966 0.00822045
-357.9 -1.44 0.00182627 0.00822077
-357.8 -1.44 0.00195017 0.00822205
-357.7 -1.44 0.00206864 0.00822461
-357.6 -1.44 0.00218102 0.00822813
-357.5 -1.44 0.00228796 0.00823325
-357.4 -1.43 0.00248935 0.00826527
-357.3 -1.43 0.00257067 0.00827327
-357.2 -1.43 0.00264687 0.00828224
-357.1 -1.43 0.00271827 0.00829216
-357.0 -1.43 0.00278455 0.00830305
-356.9 -1.43 0.00284602 0.00831522
-356.8 -1.43 0.00290237 0.00832866
-356.7 -1.43 0.00295424 0.00834307
-356.6 -1.43 0.0030013 0.00835876
-356.5 -1.43 0.00304325 0.00837541
-356.4 -1.42 0.00310408 0.00838181
-356.3 -1.42 0.00313482 0.00839622
-356.2 -1.42 0.00316139 0.00841159
-356.1 -1.42 0.00318412 0.00842728
-356.0 -1.42 0.00320237 0.00844329
-355.9 -1.42 0.00321614 0.00845929
-355.8 -1.42 0.0032251 0.0084753
-355.7 -1.42 0.00322927 0.00849067
-355.6 -1.42 0.00322831 0.0085054
-355.5 -1.42 0.00322222 0.00851917
-355.4 -1.41 0.00314378 0.0084769
-355.3 -1.41 0.00311785 0.00848779
-355.2 -1.41 0.00308487 0.0084974
-355.1 -1.41 0.00304485 0.00850508
-355.0 -1.41 0.00299746 0.00851084
-354.9 -1.41 0.00294271 0.00851436
-354.8 -1.41 0.00287996 0.00851565
-354.7 -1.41 0.00280984 0.00851404
-354.6 -1.41 0.0027314 0.00850988
-354.5 -1.41 0.00264559 0.00850284
-354.4 -1.40 0.0022854 0.00847722
-354.3 -1.40 0.00216949 0.00846666
-354.2 -1.40 0.00204623 0.00845321
-354.1 -1.40 0.00191528 0.00843688
-354.0 -1.40 0.00177792 0.00841799
-353.9 -1.40 0.00163448 0.00839686
-353.8 -1.40 0.0014856 0.00837381
-353.7 -1.40 0.0013316 0.00834851
-353.6 -1.40 0.00117375 0.00832194
-353.5 -1.40 0.00101271 0.00829409
-353.4 -1.39 0.000345787 0.00822301
-353.3 -1.39 0.000170972 0.00819483
-353.2 -1.39 -2.56139e-06 0.00816666
-353.1 -1.39 -0.000174174 0.00813944
-353.0 -1.39 -0.000342905 0.00811319
-352.9 -1.39 -0.000507474 0.00808853
-352.8 -1.39 -0.000667881 0.00806516
-352.7 -1.39 -0.000823165 0.00804403
-352.6 -1.39 -0.000972686 0.00802482
-352.5 -1.39 -0.0011158 0.00800785
-352.4 -1.38 -0.00162328 0.007996
-352.3 -1.38 -0.00174462 0.00798384
-352.2 -1.38 -0.00185893 0.00797359
-352.1 -1.38 -0.00196522 0.00796591
-352.0 -1.38 -0.00206416 0.00795982
-351.9 -1.38 -0.00215541 0.00795598
-351.8 -1.38 -0.00223865 0.00795374
-351.7 -1.38 -0.00231453 0.0079531
-351.6 -1.38 -0.00238241 0.00795374
-351.5 -1.38 -0.0024426 0.00795566
-351.4 -1.37 -0.00296288 0.00792589
-351.3 -1.37 -0.00300867 0.00792813
-351.2 -1.37 -0.00304773 0.00793101
-351.1 -1.37 -0.00307975 0.00793421
-351.0 -1.37 -0.00310536 0.00793709
-350.9 -1.37 -0.00312361 0.00793933
-350.8 -1.37 -0.00313482 0.00794125
-350.7 -1.37 -0.00313866 0.00794189
-350.6 -1.37 -0.00313514 0.00794093
-350.5 -1.36 -0.00350494 0.00792172
-350.4 -1.36 -0.00349373 0.00791884
-350.3 -1.36 -0.00347388 0.00791436
-350.2 -1.36 -0.00344538 0.00790828
-350.1 -1.36 -0.00340824 0.00790059
-350.0 -1.36 -0.00336214 0.00789163
-349.9 -1.36 -0.00330771 0.00788138
-349.8 -1.36 -0.00324463 0.0078705
-349.7 -1.36 -0.00317388 0.00785865
-349.6 -1.36 -0.00309543 0.00784712
-349.5 -1.35 -0.00337302 0.00783304
-349.4 -1.35 -0.00327921 0.00782567
-349.3 -1.35 -0.00317932 0.00781959
-349.2 -1.35 -0.00307398 0.00781511
-349.1 -1.35 -0.00296448 0.00781319
-349.0 -1.35 -0.0028521 0.00781415
-348.9 -1.35 -0.00273748 0.00781863
-348.8 -1.35 -0.0026219 0.00782695
-348.7 -1.35 -0.00250632 0.00783912
-348.6 -1.35 -0.00239201 0.00785609
-348.5 -1.34 -0.00239714 0.00789771
-348.4 -1.34 -0.00227611 0.00792493
-348.3 -1.34 -0.00215861 0.00795694
-348.2 -1.34 -0.00204527 0.00799312
-348.1 -1.34 -0.00193705 0.00803378
-348.0 -1.34 -0.00183491 0.00807765
-347.9 -1.34 -0.00173982 0.00812503
-347.8 -1.34 -0.00165209 0.00817466
-347.7 -1.34 -0.00157205 0.00822589
-347.6 -1.34 -0.00150097 0.00827808
-347.5 -1.33 -0.00153075 0.00841255
-347.4 -1.33 -0.00146095 0.00846794
-347.3 -1.33 -0.00139948 0.00852205
-347.2 -1.33 -0.00134665 0.00857424
-347.1 -1.33 -0.00130214 0.00862386
-347.0 -1.33 -0.00126628 0.00867029
-346.9 -1.33 -0.00123811 0.00871319
-346.8 -1.33 -0.0012173 0.00875193
-346.7 -1.33 -0.00120385 0.00878683
-346.6 -1.33 -0.00119681 0.00881693
-346.5 -1.32 -0.000958278 0.00891298
-346.4 -1.32 -0.000940349 0.00893155
-346.3 -1.32 -0.000927542 0.008945
-346.2 -1.32 -0.000918577 0.00895364
-346.1 -1.32 -0.000913134 0.0089578
-346.0 -1.32 -0.000909932 0.00895716
-345.9 -1.32 -0.000908331 0.00895268
-345.8 -1.32 -0.000907691 0.00894372
-345.7 -1.32 -0.000907051 0.00893155
-345.6 -1.32 -0.00090609 0.00891586
-345.5 -1.31 -0.000419427 0.00889697
-345.4 -1.31 -0.000400216 0.00886591
-345.3 -1.31 -0.000380686 0.00883198
-345.2 -1.31 -0.000360195 0.00879548
-345.1 -1.31 -0.000338743 0.00875706
-345.0 -1.31 -0.000316011 0.00871671
-344.9 -1.31 -0.000291998 0.00867477
-344.8 -1.31 -0.000266704 0.00863155
-344.7 -1.31 -0.00024013 0.00858704
-344.6 -1.31 -0.000212275 0.0085419
-344.5 -1.30 0.00020427 0.00835876
-344.4 -1.30 0.000227323 0.00830849
-344.3 -1.30 0.000249735 0.00825951
-344.2 -1.30 0.000272147 0.0082118
-344.1 -1.30 0.000294239 0.00816602
-344.0 -1.30 0.000315691 0.00812247
-343.9 -1.30 0.000336182 0.00808117
-343.8 -1.30 0.000356033 0.00804243
-343.7 -1.30 0.000374923 0.00800657
-343.6 -1.30 0.000392532 0.00797359
-343.5 -1.30 0.000409181 0.00794382
-343.4 -1.30 0.00042487 0.00791724
-343.3 -1.30 0.000438957 0.00789387
-343.2 -1.30 0.000452084 0.0078737
-343.1 -1.30 0.000464251 0.00785705
-343.0 -1.30 0.000474817 0.0078436
-342.9 -1.30 0.000484422 0.00783304
-342.8 -1.30 0.000493387 0.00782567
-342.7 -1.30 0.000501071 0.00782119
-342.6 -1.30 0.000508115 0.00781895
-342.5 -1.29 0.000695736 0.00784456
-342.4 -1.29 0.000689013 0.00785577
