-364.0 -1.49 -0.00125677 0.00504024
-363.9 -1.49 -0.00111873 0.00504726
-363.8 -1.49 -0.000978586 0.00505369
-363.7 -1.49 -0.000836355 0.00505937
-363.6 -1.49 -0.000692481 0.00506445
-363.5 -1.49 -0.000547261 0.00506878
-363.4 -1.48 -0.000329134 0.00507446
-363.3 -1.48 -0.000185857 0.0050755
-363.2 -1.48 -4.24303e-05 0.0050758
-363.1 -1.48 0.000100697 0.0050755
-363.0 -1.48 0.000243078 0.0050746
-362.9 -1.48 0.000384413 0.00507281
-362.8 -1.48 0.000524403 0.00507042
-362.7 -1.48 0.0006626 0.00506713
-362.6 -1.48 0.000798706 0.00506295
-362.5 -1.48 0.000932272 0.00505802
-362.4 -1.47 0.00110125 0.00503696
-362.3 -1.47 0.00122226 0.00502874
-362.2 -1.47 0.00134029 0.00501962
-362.1 -1.47 0.00145473 0.00500961
-362.0 -1.47 0.00156574 0.00499871
-361.9 -1.47 0.00167286 0.00498691
-361.8 -1.47 0.0017758 0.00497436
-361.7 -1.47 0.00187455 0.00496091
-361.6 -1.47 0.00196868 0.00494672
-361.5 -1.47 0.00205817 0.00493193
-361.4 -1.46 0.00211315 0.00488486
-361.3 -1.46 0.00218979 0.00486962
-361.2 -1.46 0.00226121 0.00485394
-361.1 -1.46 0.00232724 0.0048381
-361.0 -1.46 0.00238775 0.00482182
-360.9 -1.46 0.00244273 0.00480553
-360.8 -1.46 0.00249233 0.0047891
-360.7 -1.46 0.00253656 0.00477251
-360.6 -1.46 0.00257525 0.00475593
-360.5 -1.46 0.00260872 0.00473935
-360.4 -1.46 0.0026371 0.00472306
-360.3 -1.46 0.00266041 0.00470693
-360.2 -1.46 0.00267879 0.00469109
-360.1 -1.46 0.00269238 0.0046757
-360.0 -1.46 0.0027015 0.00466091
-359.9 -1.46 0.00270613 0.00464672
-359.8 -1.46 0.00270658 0.00463342
-359.7 -1.46 0.00270299 0.00462102
-359.6 -1.46 0.00269552 0.00460951
-359.5 -1.46 0.00268431 0.00459921
-359.4 -1.45 0.00259975 0.00459443
-359.3 -1.45 0.00258167 0.00458815
-359.2 -1.45 0.00256001 0.00458322
-359.1 -1.45 0.00253521 0.00457993
-359.0 -1.45 0.00250682 0.00457814
-358.9 -1.45 0.0024753 0.00457814
-358.8 -1.45 0.00244049 0.00457963
-358.7 -1.45 0.00240239 0.00458292
-358.6 -1.45 0.00236086 0.00458785
-358.5 -1.45 0.00231604 0.00459443
-358.4 -1.44 0.00217336 0.00462072
-358.3 -1.44 0.00211644 0.00463148
-358.2 -1.44 0.00205518 0.00464358
-358.1 -1.44 0.00198989 0.00465688
-358.0 -1.44 0.00192027 0.00467152
-357.9 -1.44 0.00184647 0.0046872
-357.8 -1.44 0.00176863 0.00470409
-357.7 -1.44 0.00168646 0.00472172
-357.6 -1.44 0.0016004 0.00474024
-357.5 -1.44 0.00151061 0.00475966
-357.4 -1.43 0.00127948 0.00479403
-357.3 -1.43 0.00117879 0.00481315
-357.2 -1.43 0.0010751 0.00483272
-357.1 -1.43 0.000968726 0.00485244
-357.0 -1.43 0.00086011 0.00487231
-356.9 -1.43 0.000749702 0.00489233
-356.8 -1.43 0.000638098 0.00491235
-356.7 -1.43 0.000525449 0.00493237
-356.6 -1.43 0.000412351 0.00495239
-356.5 -1.43 0.000299552 0.00497211
-356.4 -1.42 -4.03387e-06 0.0049893
-356.3 -1.42 -0.000111305 0.00500932
-356.2 -1.42 -0.000216634 0.00502904
-356.1 -1.42 -0.000319572 0.00504876
-356.0 -1.42 -0.000419821 0.00506818
-355.9 -1.42 -0.000517231 0.0050873
-355.8 -1.42 -0.000611504 0.00510628
-355.7 -1.42 -0.00070249 0.0051248
-355.6 -1.42 -0.000789891 0.00514288
-355.5 -1.42 -0.000873706 0.00516036
-355.4 -1.41 -0.00100249 0.00518516
-355.3 -1.41 -0.00107435 0.00520219
-355.2 -1.41 -0.00114308 0.00521833
-355.1 -1.41 -0.00120882 0.00523387
-355.0 -1.41 -0.00127171 0.00524866
-354.9 -1.41 -0.00133177 0.0052627
-354.8 -1.41 -0.00138914 0.005276
-354.7 -1.41 -0.00144412 0.0052887
-354.6 -1.41 -0.00149656 0.00530065
-354.5 -1.41 -0.00154691 0.00531186
-354.4 -1.40 -0.00170423 0.00533083
-354.3 -1.40 -0.00174831 0.00534159
-354.2 -1.40 -0.00179029 0.00535219
-354.1 -1.40 -0.00183003 0.00536235
-354.0 -1.40 -0.00186753 0.00537251
-353.9 -1.40 -0.00190279 0.00538237
-353.8 -1.40 -0.00193566 0.00539194
-353.7 -1.40 -0.00196614 0.0054015
-353.6 -1.40 -0.00199378 0.00541091
-353.5 -1.40 -0.00201873 0.00542017
-353.4 -1.39 -0.00203591 0.00545155
-353.3 -1.39 -0.00204233 0.00546036
-353.2 -1.39 -0.00204442 0.00546873
-353.1 -1.39 -0.00204188 0.0054765
-353.0 -1.39 -0.00203456 0.00548367
-352.9 -1.39 -0.00202201 0.00549024
-352.8 -1.39 -0.00200408 0.00549607
-352.7 -1.39 -0.00198063 0.005501
-352.6 -1.39 -0.00195135 0.00550533
-352.5 -1.39 -0.00191594 0.00550862
-352.4 -1.38 -0.00177147 0.00551863
-352.3 -1.38 -0.00170991 0.00551893
-352.2 -1.38 -0.00164208 0.00551848
-352.1 -1.38 -0.00156813 0.00551699
-352.0 -1.38 -0.0014885 0.0055146
-351.9 -1.38 -0.00140319 0.00551146
-351.8 -1.38 -0.0013128 0.00550757
-351.7 -1.38 -0.00121763 0.00550279
-351.6 -1.38 -0.00111813 0.00549741
-351.5 -1.38 -0.00101474 0.00549144
-351.4 -1.37 -0.000616883 0.0054747
-351.3 -1.37 -0.000506325 0.00546753
-351.2 -1.37 -0.00039517 0.00546006
-351.1 -1.37 -0.000284014 0.00545229
-351.0 -1.37 -0.000173307 0.00544423
-350.9 -1.37 -6.34961e-05 0.00543601
-350.8 -1.37 4.46713e-05 0.00542764
-350.7 -1.37 0.000151046 0.00541913
-350.6 -1.37 0.00025503 0.00541031
-350.5 -1.36 0.000587899 0.00540658
-350.4 -1.36 0.000676196 0.00539746
-350.3 -1.36 0.000760459 0.0053879
-350.2 -1.36 0.000840389 0.00537804
-350.1 -1.36 0.000916285 0.00536758
-350.0 -1.36 0.000987849 0.00535683
-349.9 -1.36 0.00105523 0.00534547
-349.8 -1.36 0.00111858 0.00533352
-349.7 -1.36 0.00117774 0.00532127
-349.6 -1.36 0.00123317 0.00530857
-349.5 -1.35 0.00145428 0.00528018
-349.4 -1.35 0.00149223 0.00526644
-349.3 -1.35 0.00152764 0.00525269
-349.2 -1.35 0.00156081 0.0052388
-349.1 -1.35 0.00159218 0.0052252
-349.0 -1.35 0.00162176 0.00521176
-348.9 -1.35 0.00165015 0.00519861
-348.8 -1.35 0.00167734 0.00518591
-348.7 -1.35 0.00170364 0.00517396
-348.6 -1.35 0.00172933 0.00516275
-348.5 -1.34 0.00178073 0.00515125
-348.4 -1.34 0.00180643 0.00514318
-348.3 -1.34 0.00183257 0.00513601
-348.2 -1.34 0.00185916 0.00512988
-348.1 -1.34 0.00188606 0.00512495
-348.0 -1.34 0.00191295 0.00512107
-347.9 -1.34 0.00193999 0.00511838
-347.8 -1.34 0.00196688 0.00511674
-347.7 -1.34 0.00199333 0.00511614
-347.6 -1.34 0.00201932 0.00511674
-347.5 -1.33 0.00214213 0.00513242
