-364.0 -1.49 -0.00120368 0.00585193
-363.9 -1.49 -0.00120676 0.00584218
-363.8 -1.49 -0.00120624 0.00583449
-363.7 -1.49 -0.00120265 0.0058291
-363.6 -1.49 -0.00119598 0.00582551
-363.5 -1.49 -0.00118649 0.00582397
-363.4 -1.48 -0.00124523 0.00587296
-363.3 -1.48 -0.00122112 0.00587399
-363.2 -1.48 -0.00119419 0.00587681
-363.1 -1.48 -0.00116469 0.00588143
-363.0 -1.48 -0.00113263 0.00588784
-362.9 -1.48 -0.00109852 0.00589579
-362.8 -1.48 -0.00106236 0.00590554
-362.7 -1.48 -0.0010244 0.00591656
-362.6 -1.48 -0.000984384 0.00592888
-362.5 -1.48 -0.000942577 0.00594273
-362.4 -1.47 -0.00100106 0.00597043
-362.3 -1.47 -0.000943603 0.00598197
-362.2 -1.47 -0.000884612 0.00599454
-362.1 -1.47 -0.000824338 0.00600813
-362.0 -1.47 -0.000762526 0.00602249
-361.9 -1.47 -0.000699431 0.00603737
-361.8 -1.47 -0.000634797 0.00605327
-361.7 -1.47 -0.000568881 0.00606994
-361.6 -1.47 -0.000501682 0.00608713
-361.5 -1.47 -0.000432944 0.00610508
-361.4 -1.46 -0.000330351 0.00610482
-361.3 -1.46 -0.000256484 0.00612226
-361.2 -1.46 -0.000182103 0.00614048
-361.1 -1.46 -0.000106954 0.00615971
-361.0 -1.46 -3.15475e-05 0.00617972
-360.9 -1.46 4.43717e-05 0.00620049
-360.8 -1.46 0.000120291 0.00622229
-360.7 -1.46 0.000195954 0.00624486
-360.6 -1.46 0.00027136 0.00626846
-360.5 -1.46 0.000346253 0.00629283
-360.4 -1.46 0.00042012 0.00631822
-360.3 -1.46 0.000492962 0.00634438
-360.2 -1.46 0.000563751 0.00637105
-360.1 -1.46 0.000632745 0.00639901
-360.0 -1.46 0.000699174 0.00642748
-359.9 -1.46 0.000763039 0.00645646
-359.8 -1.46 0.000823569 0.00648647
-359.7 -1.46 0.000880508 0.00651725
-359.6 -1.46 0.0009336 0.00654854
-359.5 -1.46 0.000982589 0.00658034
-359.4 -1.45 0.00107082 0.00659958
-359.3 -1.45 0.00110314 0.00663421
-359.2 -1.45 0.00113032 0.00666934
-359.1 -1.45 0.00115212 0.00670474
-359.0 -1.45 0.00116854 0.00674065
-358.9 -1.45 0.00117931 0.00677681
-358.8 -1.45 0.00118419 0.00681323
-358.7 -1.45 0.00118342 0.00684965
-358.6 -1.45 0.00117649 0.00688633
-358.5 -1.45 0.00116367 0.00692301
-358.4 -1.44 0.00105261 0.00697841
-358.3 -1.44 0.00102517 0.0070156
-358.2 -1.44 0.000992335 0.00705202
-358.1 -1.44 0.000954632 0.00708793
-358.0 -1.44 0.000911543 0.00712306
-357.9 -1.44 0.000863837 0.00715692
-357.8 -1.44 0.000811258 0.00719001
-357.7 -1.44 0.000754318 0.0072213
-357.6 -1.44 0.000692762 0.00725131
-357.5 -1.44 0.000627615 0.00727978
-357.4 -1.43 0.000570163 0.00731466
-357.3 -1.43 0.000499374 0.00733825
-357.2 -1.43 0.000426019 0.00735954
-357.1 -1.43 0.000350357 0.00737878
-357.0 -1.43 0.000272642 0.00739545
-356.9 -1.43 0.000193132 0.00740956
-356.8 -1.43 0.000112596 0.00742084
-356.7 -1.43 3.10345e-05 0.00742931
-356.6 -1.43 -5.10402e-05 0.00743469
-356.5 -1.43 -0.000133115 0.00743726
-356.4 -1.42 -0.000201083 0.0074488
-356.3 -1.42 -0.000274694 0.00744444
-356.2 -1.42 -0.000348048 0.007437
-356.1 -1.42 -0.000421146 0.00742648
-356.0 -1.42 -0.000493218 0.00741289
-355.9 -1.42 -0.000564521 0.00739622
-355.8 -1.42 -0.000634541 0.00737698
