-364.0 -1.49 0.00342737 0.00322644
-363.9 -1.49 0.0034853 0.00322083
-363.8 -1.49 0.00354315 0.0032158
-363.7 -1.49 0.003601 0.00321141
-363.6 -1.49 0.00365893 0.00320775
-363.5 -1.49 0.00371695 0.00320467
-363.4 -1.48 0.00391698 0.00319955
-363.3 -1.48 0.00397475 0.00319898
-363.2 -1.48 0.00403268 0.0031989
-363.1 -1.48 0.00409078 0.0031993
-363.0 -1.48 0.00414887 0.0032002
-362.9 -1.48 0.00420689 0.00320158
-362.8 -1.48 0.00426465 0.00320337
-362.7 -1.48 0.0043221 0.00320572
-362.6 -1.48 0.00437889 0.00320857
-362.5 -1.48 0.00443495 0.00321198
-362.4 -1.47 0.00463759 0.00322425
-362.3 -1.47 0.00468951 0.00322945
-362.2 -1.47 0.0047394 0.00323522
-362.1 -1.47 0.00478701 0.00324172
-362.0 -1.47 0.00483194 0.00324878
-361.9 -1.47 0.00487395 0.00325658
-361.8 -1.47 0.00491262 0.00326495
-361.7 -1.47 0.00494772 0.00327389
-361.6 -1.47 0.004979 0.00328348
-361.5 -1.47 0.00500614 0.00329347
-361.4 -1.46 0.00504319 0.00332467
-361.3 -1.46 0.00505075 0.00333637
-361.2 -1.46 0.00505302 0.00334823
-361.1 -1.46 0.00505002 0.00336002
-361.0 -1.46 0.00504157 0.0033718
-360.9 -1.46 0.00502759 0.00338325
-360.8 -1.46 0.00500809 0.00339438
-360.7 -1.46 0.00498307 0.00340519
-360.6 -1.46 0.00495252 0.00341543
-360.5 -1.46 0.00491644 0.00342502
-360.4 -1.46 0.00487509 0.00343403
-360.3 -1.46 0.00482853 0.00344232
-360.2 -1.46 0.00477685 0.00344988
-360.1 -1.46 0.00472022 0.0034567
-360.0 -1.46 0.00465888 0.00346272
-359.9 -1.46 0.00459307 0.003468
-359.8 -1.46 0.00452287 0.00347255
-359.7 -1.46 0.0044486 0.00347645
-359.6 -1.46 0.00437052 0.00347962
-359.5 -1.46 0.00428895 0.0034823
-359.4 -1.45 0.00401245 0.00349603
-359.3 -1.45 0.00391967 0.00349806
-359.2 -1.45 0.00382477 0.00349977
-359.1 -1.45 0.00372808 0.00350147
-359.0 -1.45 0.00362993 0.0035031
-358.9 -1.45 0.00353048 0.00350472
-358.8 -1.45 0.00343013 0.00350643
-358.7 -1.45 0.00332914 0.00350838
-358.6 -1.45 0.00322774 0.00351057
-358.5 -1.45 0.00312618 0.00351293
-358.4 -1.44 0.00281548 0.00353259
-358.3 -1.44 0.00271546 0.00353633
-358.2 -1.44 0.00261633 0.00354031
-358.1 -1.44 0.00251826 0.00354453
-358.0 -1.44 0.00242141 0.003549
-357.9 -1.44 0.00232595 0.00355355
-357.8 -1.44 0.00223194 0.00355835
-357.7 -1.44 0.00213948 0.00356322
-357.6 -1.44 0.00204864 0.0035681
-357.5 -1.44 0.00195951 0.00357289
-357.4 -1.43 0.00170203 0.00359873
-357.3 -1.43 0.00162248 0.00360222
-357.2 -1.43 0.00154456 0.00360531
-357.1 -1.43 0.00146819 0.00360799
-357.0 -1.43 0.0013932 0.00361018
-356.9 -1.43 0.00131958 0.00361189
-356.8 -1.43 0.00124711 0.00361303
-356.7 -1.43 0.00117585 0.00361352
-356.6 -1.43 0.00110565 0.00361343
-356.5 -1.43 0.00103634 0.0036127
-356.4 -1.42 0.000803807 0.00360425
-356.3 -1.42 0.000734826 0.00360068
-356.2 -1.42 0.000666332 0.00359662
-356.1 -1.42 0.000598407 0.00359207
-356.0 -1.42 0.000530969 0.00358711
-355.9 -1.42 0.000464182 0.00358175
-355.8 -1.42 0.000398125 0.00357606
-355.7 -1.42 0.000332882 0.00357021
-355.6 -1.42 0.000268694 0.00356412
-355.5 -1.42 0.000205563 0.00355802
-355.4 -1.41 1.0075e-05 0.00353527
-355.3 -1.41 -4.78563e-05 0.0035295
-355.2 -1.41 -0.00010335 0.00352406
-355.1 -1.41 -0.000156 0.00351902
-355.0 -1.41 -0.0002054 0.00351431
-354.9 -1.41 -0.000251388 0.00351017
-354.8 -1.41 -0.000293638 0.00350651
-354.7 -1.41 -0.000331744 0.00350334
-354.6 -1.41 -0.000365544 0.0035009
-354.5 -1.41 -0.000394632 0.00349903
-354.4 -1.40 -0.000454513 0.00349773
-354.3 -1.40 -0.000461338 0.00349863
-354.2 -1.40 -0.000462719 0.00350033
-354.1 -1.40 -0.000458575 0.00350277
-354.0 -1.40 -0.000448988 0.00350618
-353.9 -1.40 -0.0004342 0.00351041
-353.8 -1.40 -0.000414213 0.00351545
-353.7 -1.40 -0.00038935 0.00352146
-353.6 -1.40 -0.000359775 0.00352828
-353.5 -1.40 -0.000325894 0.003536
-353.4 -1.39 -0.000166888 0.00355396
-353.3 -1.39 -0.000117163 0.00356428
-353.2 -1.39 -6.52438e-05 0.00357533
-353.1 -1.39 -1.15375e-05 0.00358687
-353.0 -1.39 4.33063e-05 0.00359897
-352.9 -1.39 9.90438e-05 0.00361148
-352.8 -1.39 0.000155188 0.00362432
-352.7 -1.39 0.00021125 0.00363732
-352.6 -1.39 0.000266906 0.0036504
-352.5 -1.39 0.000321832 0.00366348
-352.4 -1.38 0.000464425 0.00368843
-352.3 -1.38 0.000515613 0.00369964
-352.2 -1.38 0.000564932 0.00371028
-352.1 -1.38 0.000612382 0.00372036
-352.0 -1.38 0.000657801 0.00372978
-351.9 -1.38 0.000701188 0.0037384
-351.8 -1.38 0.000742626 0.00374612
-351.7 -1.38 0.000782276 0.00375302
-351.6 -1.38 0.000820138 0.00375903
-351.5 -1.38 0.000856376 0.00376399
-351.4 -1.37 0.000998482 0.0037596
-351.3 -1.37 0.00103082 0.00376074
-351.2 -1.37 0.00106251 0.0037609
-351.1 -1.37 0.00109387 0.00376025
-351.0 -1.37 0.00112491 0.00375879
-350.9 -1.37 0.00115594 0.00375668
-350.8 -1.37 0.00118706 0.00375392
-350.7 -1.37 0.00121843 0.00375058
-350.6 -1.37 0.00125011 0.00374685
-350.5 -1.36 0.00144528 0.003731
-350.4 -1.36 0.00147737 0.00372792
-350.3 -1.36 0.00150971 0.00372483
-350.2 -1.36 0.00154221 0.00372198
