-364.0 -1.49 -0.00398561 0.00425321
-363.9 -1.49 -0.0040977 0.00424114
-363.8 -1.49 -0.00421046 0.00422807
-363.7 -1.49 -0.00432321 0.00421411
-363.6 -1.49 -0.00443552 0.00419905
-363.5 -1.49 -0.00454684 0.0041831
-363.4 -1.48 -0.00447462 0.0041759
-363.3 -1.48 -0.00458904 0.0041574
-363.2 -1.48 -0.00470113 0.00413813
-363.1 -1.48 -0.00481023 0.0041183
-363.0 -1.48 -0.00491644 0.00409815
-362.9 -1.48 -0.00501934 0.00407777
-362.8 -1.48 -0.00511847 0.00405727
-362.7 -1.48 -0.00521351 0.00403689
-362.6 -1.48 -0.00530433 0.00401674
-362.5 -1.48 -0.00539105 0.00399724
-362.4 -1.47 -0.00534996 0.00397708
-362.3 -1.47 -0.00543193 0.00395859
-362.2 -1.47 -0.00550924 0.00394109
-362.1 -1.47 -0.00558145 0.00392492
-362.0 -1.47 -0.00564868 0.00390996
-361.9 -1.47 -0.00571082 0.00389645
-361.8 -1.47 -0.00576764 0.0038846
-361.7 -1.47 -0.0058197 0.00387452
-361.6 -1.47 -0.00586666 0.00386621
-361.5 -1.47 -0.00590809 0.00385968
-361.4 -1.46 -0.00590122 0.003864
-361.3 -1.46 -0.00594087 0.00386056
-361.2 -1.46 -0.00597543 0.0038589
-361.1 -1.46 -0.00600489 0.00385935
-361.0 -1.46 -0.00602915 0.00386156
-360.9 -1.46 -0.0060482 0.00386555
-360.8 -1.46 -0.00606226 0.00387153
-360.7 -1.46 -0.00607146 0.00387939
-360.6 -1.46 -0.00607556 0.00388892
-360.5 -1.46 -0.00607511 0.00390022
-360.4 -1.46 -0.0060698 0.00391317
-360.3 -1.46 -0.00606005 0.00392768
-360.2 -1.46 -0.00604609 0.00394374
-360.1 -1.46 -0.00602782 0.00396113
-360.0 -1.46 -0.00600567 0.00397985
-359.9 -1.46 -0.00597964 0.00399957
-359.8 -1.46 -0.00595006 0.00402039
-359.7 -1.46 -0.00591706 0.00404199
-359.6 -1.46 -0.00588117 0.00406436
