-364.0 -1.49 0.000976588 0.00709377
-363.9 -1.49 0.000898276 0.00706929
-363.8 -1.49 0.000818198 0.0070437
-363.7 -1.49 0.000736577 0.00701745
-363.6 -1.49 0.000653191 0.00699031
-363.5 -1.49 0.00056782 0.00696274
-363.4 -1.48 0.00037237 0.00693274
-363.3 -1.48 0.000285454 0.00690869
-363.2 -1.48 0.000196553 0.00688487
-363.1 -1.48 0.000105446 0.00686104
-363.0 -1.48 1.21329e-05 0.00683744
-362.9 -1.48 -8.36067e-05 0.0068145
-362.8 -1.48 -0.000181552 0.006792
-362.7 -1.48 -0.000281704 0.00677016
-362.6 -1.48 -0.000384282 0.00674942
-362.5 -1.48 -0.000488625 0.00672957
-362.4 -1.47 -0.000851288 0.0067428
-362.3 -1.47 -0.000952984 0.0067289
-362.2 -1.47 -0.00105512 0.00671655
-362.1 -1.47 -0.0011577 0.0067053
-362.0 -1.47 -0.00126006 0.00669537
-361.9 -1.47 -0.00136175 0.00668699
-361.8 -1.47 -0.00146279 0.00668015
-361.7 -1.47 -0.00156206 0.00667486
-361.6 -1.47 -0.00165978 0.00667111
-361.5 -1.47 -0.00175486 0.0066689
-361.4 -1.46 -0.00187795 0.00673486
-361.3 -1.46 -0.00195185 0.0067353
-361.2 -1.46 -0.00202156 0.00673685
-361.1 -1.46 -0.00208664 0.00673971
-361.0 -1.46 -0.00214686 0.00674346
-360.9 -1.46 -0.00220157 0.00674832
-360.8 -1.46 -0.00225054 0.00675427
-360.7 -1.46 -0.0022929 0.00676089
-360.6 -1.46 -0.00232885 0.00676839
-360.5 -1.46 -0.00235753 0.00677633
-360.4 -1.46 -0.00237893 0.00678494
-360.3 -1.46 -0.00239239 0.00679398
-360.2 -1.46 -0.0023979 0.00680303
-360.1 -1.46 -0.00239503 0.00681251
-360.0 -1.46 -0.002384 0.00682178
-359.9 -1.46 -0.00236437 0.00683082
-359.8 -1.46 -0.00233635 0.00683987
-359.7 -1.46 -0.00229974 0.00684825
-359.6 -1.46 -0.00225495 0.00685641
-359.5 -1.46 -0.00220179 0.00686369
-359.4 -1.45 -0.00199465 0.00690229
-359.3 -1.45 -0.00192185 0.0069056
-359.2 -1.45 -0.00184266 0.00690825
-359.1 -1.45 -0.00175706 0.00691024
-359.0 -1.45 -0.00166574 0.00691112
-358.9 -1.45 -0.00156911 0.00691156
-358.8 -1.45 -0.00146742 0.0069109
-358.7 -1.45 -0.00136153 0.00690957
-358.6 -1.45 -0.00125189 0.00690715
-358.5 -1.45 -0.00113917 0.00690406
-358.4 -1.44 -0.000835405 0.00690494
-358.3 -1.44 -0.000722679 0.00689943
-358.2 -1.44 -0.000608851 0.00689347
-358.1 -1.44 -0.000494581 0.00688663
-358.0 -1.44 -0.000380532 0.00687913
-357.9 -1.44 -0.000267365 0.00687119
-357.8 -1.44 -0.000155742 0.00686259
-357.7 -1.44 -4.6105e-05 0.00685354
-357.6 -1.44 6.08851e-05 0.00684406
-357.5 -1.44 0.000164566 0.00683435
-357.4 -1.43 0.000400386 0.0068295
-357.3 -1.43 0.000491051 0.00681891
-357.2 -1.43 0.000577526 0.00680832
-357.1 -1.43 0.000659147 0.00679751
-357.0 -1.43 0.000735474 0.00678692
-356.9 -1.43 0.000806286 0.00677611
-356.8 -1.43 0.000871142 0.00676574
-356.7 -1.43 0.000929601 0.00675538
-356.6 -1.43 0.000981441 0.00674545
-356.5 -1.43 0.00102666 0.00673574
-356.4 -1.42 0.00123579 0.00671457
-356.3 -1.42 0.0012702 0.00670442
-356.2 -1.42 0.001298 0.00669471
-356.1 -1.42 0.00131874 0.00668545
-356.0 -1.42 0.00133285 0.00667662
-355.9 -1.42 0.00134013 0.00666824
-355.8 -1.42 0.00134102 0.00666052
-355.7 -1.42 0.00133528 0.00665302
-355.6 -1.42 0.00132359 0.00664596
-355.5 -1.42 0.00130572 0.00663934
-355.4 -1.41 0.00137256 0.00662015
-355.3 -1.41 0.00134852 0.00661331
-355.2 -1.41 0.0013194 0.00660691
-355.1 -1.41 0.00128565 0.00660052
-355.0 -1.41 0.00124748 0.00659456
-354.9 -1.41 0.00120535 0.00658882
-354.8 -1.41 0.00115946 0.00658309
-354.7 -1.41 0.00111049 0.00657735
-354.6 -1.41 0.00105843 0.00657162
-354.5 -1.41 0.00100416 0.00656588
-354.4 -1.40 0.00121197 0.0065361
-354.3 -1.40 0.00115726 0.00652904
-354.2 -1.40 0.00110078 0.00652176
-354.1 -1.40 0.00104343 0.00651448
-354.0 -1.40 0.000985632 0.0065072
-353.9 -1.40 0.000927395 0.00649948
-353.8 -1.40 0.000869598 0.00649198
-353.7 -1.40 0.000812684 0.00648404
-353.6 -1.40 0.000757093 0.0064761
-353.5 -1.40 0.000703046 0.00646794
-353.4 -1.39 0.000871583 0.00643904
-353.3 -1.39 0.000823493 0.00643021
-353.2 -1.39 0.000778491 0.00642161
-353.1 -1.39 0.000736798 0.00641279
-353.0 -1.39 0.000698855 0.00640396
-352.9 -1.39 0.000665103 0.00639492
-352.8 -1.39 0.000635764 0.0063861
-352.7 -1.39 0.000611057 0.00637749
-352.6 -1.39 0.000591203 0.00636867
-352.5 -1.39 0.000576644 0.00636006
-352.4 -1.38 0.000879745 0.00633315
-352.3 -1.38 0.000877539 0.00632433
-352.2 -1.38 0.000880407 0.0063155
-352.1 -1.38 0.00088879 0.00630712
-352.0 -1.38 0.000902467 0.00629918
-351.9 -1.38 0.000921438 0.00629146
-351.8 -1.38 0.000945704 0.00628418
-351.7 -1.38 0.000974823 0.00627756
-351.6 -1.38 0.00100902 0.00627116
-351.5 -1.38 0.00104806 0.00626543
-351.4 -1.37 0.00146962 0.00624955
-351.3 -1.37 0.00151772 0.00624579
-351.2 -1.37 0.00156934 0.00624293
-351.1 -1.37 0.00162382 0.00624094
-351.0 -1.37 0.0016814 0.00623962
-350.9 -1.37 0.00174118 0.00623896
-350.8 -1.37 0.00180317 0.0062394
-350.7 -1.37 0.00186714 0.00624072
-350.6 -1.37 0.00193222 0.00624293
-350.5 -1.36 0.00227282 0.00624028
-350.4 -1.36 0.00232709 0.00624602
-350.3 -1.36 0.00238047 0.00625241
-350.2 -1.36 0.00243298 0.00625969
-350.1 -1.36 0.00248416 0.00626763
-350.0 -1.36 0.00253379 0.00627602
-349.9 -1.36 0.00258166 0.00628484
-349.8 -1.36 0.00262732 0.00629411
-349.7 -1.36 0.00267034 0.00630359
-349.6 -1.36 0.00271093 0.0063133
-349.5 -1.35 0.00281858 0.00632697
-349.4 -1.35 0.0028327 0.00633492
-349.3 -1.35 0.00284329 0.00634242
-349.2 -1.35 0.00285035 0.00634948
-349.1 -1.35 0.00285388 0.00635587
-349.0 -1.35 0.0028541 0.00636139
-348.9 -1.35 0.00285057 0.00636602
-348.8 -1.35 0.00284351 0.00636999
-348.7 -1.35 0.00283314 0.00637286
-348.6 -1.35 0.00281902 0.00637462
-348.5 -1.34 0.00266968 0.00636073
-348.4 -1.34 0.00263196 0.00635896
-348.3 -1.34 0.00259159 0.00635609
-348.2 -1.34 0.00254857 0.00635256
-348.1 -1.34 0.00250313 0.00634815
-348.0 -1.34 0.00245526 0.00634308
-347.9 -1.34 0.00240496 0.00633734
-347.8 -1.34 0.00235224 0.00633095
