-364.0 -1.49 0.00124148 0.00332142
-363.9 -1.49 0.00119634 0.00332105
-363.8 -1.49 0.00114857 0.00332127
-363.7 -1.49 0.00109795 0.00332208
-363.6 -1.49 0.0010442 0.00332339
-363.5 -1.49 0.00098709 0.00332529
-363.4 -1.48 0.000887171 0.00332733
-363.3 -1.48 0.000822989 0.00332842
-363.2 -1.48 0.000755379 0.00332973
-363.1 -1.48 0.000684341 0.00333112
-363.0 -1.48 0.000610094 0.00333265
-362.9 -1.48 0.000532784 0.00333418
-362.8 -1.48 0.000452702 0.00333571
-362.7 -1.48 0.000370068 0.00333717
-362.6 -1.48 0.000285172 0.00333849
-362.5 -1.48 0.000198381 0.0033398
-362.4 -1.47 0.000118299 0.00331668
-362.3 -1.47 3.36226e-05 0.00331537
-362.2 -1.47 -5.18562e-05 0.0033142
-362.1 -1.47 -0.000137845 0.00331332
-362.0 -1.47 -0.000224199 0.00331281
-361.9 -1.47 -0.000310699 0.00331267
-361.8 -1.47 -0.000397345 0.00331303
-361.7 -1.47 -0.000483991 0.00331391
-361.6 -1.47 -0.000570564 0.00331544
-361.5 -1.47 -0.00065699 0.00331763
-361.4 -1.46 -0.000691051 0.00328991
-361.3 -1.46 -0.000774341 0.00329436
-361.2 -1.46 -0.000857997 0.00329969
-361.1 -1.46 -0.000941725 0.00330588
-361.0 -1.46 -0.0010256 0.00331296
-360.9 -1.46 -0.00110947 0.00332084
-360.8 -1.46 -0.00119306 0.00332959
-360.7 -1.46 -0.0012762 0.00333914
-360.6 -1.46 -0.00135869 0.00334943
-360.5 -1.46 -0.0014403 0.00336044
-360.4 -1.46 -0.00152075 0.00337211
-360.3 -1.46 -0.00159966 0.00338443
-360.2 -1.46 -0.00167683 0.00339734
-360.1 -1.46 -0.00175188 0.00341076
-360.0 -1.46 -0.00182445 0.00342469
-359.9 -1.46 -0.00189417 0.00343914
-359.8 -1.46 -0.00196083 0.00345387
-359.7 -1.46 -0.00202399 0.00346904
-359.6 -1.46 -0.00208351 0.00348443
-359.5 -1.46 -0.00213894 0.00350011
-359.4 -1.45 -0.00205805 0.00348778
-359.3 -1.45 -0.00210619 0.00350332
-359.2 -1.45 -0.00215024 0.00351878
-359.1 -1.45 -0.00219028 0.00353424
-359.0 -1.45 -0.00222617 0.00354948
-358.9 -1.45 -0.00225797 0.00356458
-358.8 -1.45 -0.00228576 0.00357931
-358.7 -1.45 -0.0023096 0.00359376
-358.6 -1.45 -0.00232966 0.00360776
-358.5 -1.45 -0.00234593 0.00362125
-358.4 -1.44 -0.00234585 0.00359463
-358.3 -1.44 -0.00236153 0.00360579
-358.2 -1.44 -0.00237437 0.00361651
-358.1 -1.44 -0.00238436 0.00362687
-358.0 -1.44 -0.00239144 0.00363701
-357.9 -1.44 -0.00239552 0.00364692
-357.8 -1.44 -0.00239654 0.0036567
-357.7 -1.44 -0.00239443 0.00366632
-357.6 -1.44 -0.0023891 0.00367595
-357.5 -1.44 -0.00238028 0.00368551
-357.4 -1.43 -0.00239829 0.00365611
-357.3 -1.43 -0.00238976 0.0036672
-357.2 -1.43 -0.0023767 0.00367836
-357.1 -1.43 -0.00235905 0.00368952
-357.0 -1.43 -0.00233659 0.0037006
-356.9 -1.43 -0.00230902 0.00371154
-356.8 -1.43 -0.0022762 0.00372212
-356.7 -1.43 -0.00223806 0.00373226
-356.6 -1.43 -0.00219444 0.00374188
-356.5 -1.43 -0.00214528 0.00375078
-356.4 -1.42 -0.00207381 0.00373744
-356.3 -1.42 -0.00201298 0.0037459
-356.2 -1.42 -0.00194625 0.00375319
-356.1 -1.42 -0.00187368 0.00375924
-356.0 -1.42 -0.00179549 0.00376391
-355.9 -1.42 -0.00171169 0.00376727
-355.8 -1.42 -0.00162249 0.00376924
-355.7 -1.42 -0.00152812 0.00376982
