-364.0 -1.49 -0.00749188 0.00718134
-363.9 -1.49 -0.0074664 0.00720893
-363.8 -1.49 -0.00743426 0.00723865
-363.7 -1.49 -0.00739423 0.0072705
-363.6 -1.49 -0.00734631 0.00730476
-363.5 -1.49 -0.00729051 0.00734085
-363.4 -1.48 -0.007689 0.00736754
-363.3 -1.48 -0.0076141 0.0074106
-363.2 -1.48 -0.00753039 0.00745488
-363.1 -1.48 -0.00743881 0.00750067
-363.0 -1.48 -0.00733812 0.00754768
-362.9 -1.48 -0.00722925 0.0075956
-362.8 -1.48 -0.00711189 0.00764382
-362.7 -1.48 -0.00698512 0.00769234
-362.6 -1.48 -0.00685017 0.00774086
-362.5 -1.48 -0.00670551 0.00778908
-362.4 -1.47 -0.00678345 0.00781182
-362.3 -1.47 -0.00661514 0.00786095
-362.2 -1.47 -0.00643712 0.00790917
-362.1 -1.47 -0.00625001 0.00795588
-362.0 -1.47 -0.00605288 0.00800076
-361.9 -1.47 -0.00584606 0.00804413
-361.8 -1.47 -0.00563013 0.00808537
-361.7 -1.47 -0.00540389 0.0081248
-361.6 -1.47 -0.00516856 0.00816179
-361.5 -1.47 -0.00492413 0.00819637
-361.4 -1.46 -0.00481192 0.00823003
-361.3 -1.46 -0.00453504 0.00825914
-361.2 -1.46 -0.00424966 0.00828583
-361.1 -1.46 -0.00395671 0.00831009
-361.0 -1.46 -0.00365617 0.00833193
-360.9 -1.46 -0.00334836 0.00835133
-360.8 -1.46 -0.00303508 0.00836862
-360.7 -1.46 -0.00271605 0.00838378
-360.6 -1.46 -0.00239186 0.00839713
-360.5 -1.46 -0.00206342 0.00840835
-360.4 -1.46 -0.00173195 0.00841805
-360.3 -1.46 -0.00139806 0.00842594
-360.2 -1.46 -0.00106325 0.00843261
-360.1 -1.46 -0.000727231 0.00843777
-360.0 -1.46 -0.00039091 0.00844171
-359.9 -1.46 -5.54976e-05 0.00844444
-359.8 -1.46 0.000278701 0.00844595
-359.7 -1.46 0.000609261 0.00844686
-359.6 -1.46 0.000936485 0.00844656
-359.5 -1.46 0.00126037 0.00844535
-359.4 -1.45 0.0016155 0.00849175
-359.3 -1.45 0.00191603 0.00849144
-359.2 -1.45 0.0022099 0.00848962
-359.1 -1.45 0.00249588 0.00848629
-359.0 -1.45 0.00277367 0.00848113
-358.9 -1.45 0.00304388 0.00847446
-358.8 -1.45 0.00330469 0.00846597
-358.7 -1.45 0.0035564 0.00845566
-358.6 -1.45 0.00379992 0.00844353
-358.5 -1.45 0.00403556 0.00842897
-358.4 -1.44 0.00402252 0.00846779
-358.3 -1.44 0.00422389 0.00844808
-358.2 -1.44 0.00441858 0.00842594
-358.1 -1.44 0.00460782 0.00840198
-358.0 -1.44 0.00479281 0.0083759
-357.9 -1.44 0.00497386 0.008348
-357.8 -1.44 0.00515036 0.00831858
-357.7 -1.44 0.00532383 0.00828795
-357.6 -1.44 0.00549548 0.00825581
-357.5 -1.44 0.00566531 0.00822245
-357.4 -1.43 0.00555189 0.00823094
-357.3 -1.43 0.00572293 0.00819455
-357.2 -1.43 0.0058964 0.00815724
-357.1 -1.43 0.0060726 0.00811873
-357.0 -1.43 0.00625213 0.0080787
-356.9 -1.43 0.0064353 0.00803806
-356.8 -1.43 0.00662242 0.00799591
-356.7 -1.43 0.00681347 0.00795254
-356.6 -1.43 0.00700787 0.00790826
-356.5 -1.43 0.0072062 0.00786277
-356.4 -1.42 0.00726443 0.00779969
-356.3 -1.42 0.00748976 0.00774602
-356.2 -1.42 0.00771751 0.00769143
