-364.0 -1.49 -0.00579289 0.00769751
-363.9 -1.49 -0.00579227 0.00771332
-363.8 -1.49 -0.00579072 0.00772788
-363.7 -1.49 -0.00578762 0.00774058
-363.6 -1.49 -0.00578328 0.00775236
-363.5 -1.49 -0.00577771 0.00776258
-363.4 -1.48 -0.00580869 0.00774399
-363.3 -1.48 -0.00579103 0.00775267
-363.2 -1.48 -0.00577244 0.00776072
-363.1 -1.48 -0.00575261 0.00776816
-363.0 -1.48 -0.00573216 0.00777497
-362.9 -1.48 -0.00571078 0.00778148
-362.8 -1.48 -0.00568847 0.00778737
-362.7 -1.48 -0.00566523 0.00779264
-362.6 -1.48 -0.00564137 0.00779759
-362.5 -1.48 -0.00561658 0.00780193
-362.4 -1.47 -0.00549698 0.00780007
-362.3 -1.47 -0.00546104 0.00780317
-362.2 -1.47 -0.00542386 0.00780534
-362.1 -1.47 -0.00538575 0.0078072
-362.0 -1.47 -0.00534671 0.00780813
-361.9 -1.47 -0.00530643 0.00780844
-361.8 -1.47 -0.00526491 0.00780782
-361.7 -1.47 -0.00522215 0.00780658
-361.6 -1.47 -0.00517784 0.00780472
-361.5 -1.47 -0.0051323 0.00780193
-361.4 -1.46 -0.00493213 0.0077601
-361.3 -1.46 -0.00487729 0.00775669
-361.2 -1.46 -0.00482121 0.00775236
-361.1 -1.46 -0.0047642 0.0077474
-361.0 -1.46 -0.00470595 0.00774182
-360.9 -1.46 -0.00464677 0.00773593
-360.8 -1.46 -0.00458697 0.00772974
-360.7 -1.46 -0.00452624 0.00772292
-360.6 -1.46 -0.00446551 0.00771579
-360.5 -1.46 -0.00440416 0.00770836
-360.4 -1.46 -0.00434281 0.00770061
-360.3 -1.46 -0.00428177 0.00769256
-360.2 -1.46 -0.00422104 0.0076845
-360.1 -1.46 -0.00416124 0.00767582
-360.0 -1.46 -0.00410237 0.00766715
-359.9 -1.46 -0.00404442 0.00765785
-359.8 -1.46 -0.00398834 0.00764856
-359.7 -1.46 -0.00393412 0.00763926
-359.6 -1.46 -0.00388176 0.00762935
-359.5 -1.46 -0.00383156 0.00761912
-359.4 -1.45 -0.00353256 0.00760084
-359.3 -1.45 -0.00348918 0.00759279
-359.2 -1.45 -0.0034489 0.00758473
-359.1 -1.45 -0.00341172 0.00757636
-359.0 -1.45 -0.00337764 0.00756831
-358.9 -1.45 -0.00334696 0.00755994
-358.8 -1.45 -0.00331907 0.00755189
-358.7 -1.45 -0.00329398 0.00754383
-358.6 -1.45 -0.00327198 0.00753608
-358.5 -1.45 -0.00325215 0.00752834
-358.4 -1.44 -0.00300985 0.00753484
-358.3 -1.44 -0.00299497 0.00753206
-358.2 -1.44 -0.00298134 0.00752958
-358.1 -1.44 -0.00296833 0.00752741
-358.0 -1.44 -0.00295624 0.00752555
-357.9 -1.44 -0.00294416 0.00752431
-357.8 -1.44 -0.00293239 0.00752338
-357.7 -1.44 -0.0029203 0.00752307
-357.6 -1.44 -0.00290791 0.00752276
-357.5 -1.44 -0.00289489 0.00752276
-357.4 -1.43 -0.00276197 0.00759
-357.3 -1.43 -0.00273997 0.00759371
-357.2 -1.43 -0.00271642 0.00759712
-357.1 -1.43 -0.00269133 0.00760053
-357.0 -1.43 -0.00266468 0.00760363
-356.9 -1.43 -0.00263648 0.00760642
-356.8 -1.43 -0.00260643 0.00760859
-356.7 -1.43 -0.00257482 0.00761045
-356.6 -1.43 -0.00254136 0.00761138
-356.5 -1.43 -0.00250604 0.007612
-356.4 -1.42 -0.00219774 0.00769627
-356.3 -1.42 -0.00215529 0.00769349
-356.2 -1.42 -0.0021116 0.00768946
-356.1 -1.42 -0.00206606 0.00768388
-356.0 -1.42 -0.00201927 0.00767737
-355.9 -1.42 -0.00197124 0.00766932
-355.8 -1.42 -0.00192229 0.00765971
-355.7 -1.42 -0.00187209 0.00764887
-355.6 -1.42 -0.00182128 0.00763616
-355.5 -1.42 -0.00176953 0.00762222
-355.4 -1.41 -0.00142034 0.00765197
-355.3 -1.41 -0.00136797 0.00763028
-355.2 -1.41 -0.00131623 0.00760673
-355.1 -1.41 -0.0012651 0.00758163
-355.0 -1.41 -0.00121522 0.00755529
-354.9 -1.41 -0.00116657 0.00752741
-354.8 -1.41 -0.00111947 0.00749828
-354.7 -1.41 -0.00107424 0.00746792
-354.6 -1.41 -0.00103086 0.00743631
-354.5 -1.41 -0.000989649 0.00740347
-354.4 -1.40 -0.000730308 0.00733902
-354.3 -1.40 -0.000700253 0.00729936
-354.2 -1.40 -0.000673296 0.00725939
-354.1 -1.40 -0.000649128 0.0072188
-354.0 -1.40 -0.000627439 0.0071779
-353.9 -1.40 -0.000608538 0.00713638
-353.8 -1.40 -0.000592426 0.00709486
-353.7 -1.40 -0.000578483 0.00705334
-353.6 -1.40 -0.000566709 0.00701182
-353.5 -1.40 -0.000557104 0.0069703
-353.4 -1.39 -0.000341141 0.00686186
-353.3 -1.39 -0.000336803 0.0068191
-353.2 -1.39 -0.000332775 0.00677727
-353.1 -1.39 -0.000329057 0.00673606
-353.0 -1.39 -0.000325649 0.00669609
-352.9 -1.39 -0.000321621 0.00665705
-352.8 -1.39 -0.000316973 0.00661956
-352.7 -1.39 -0.000311705 0.00658331
-352.6 -1.39 -0.000304889 0.00654891
-352.5 -1.39 -0.000296833 0.00651607
-352.4 -1.38 7.74616e-06 0.00641754
-352.3 -1.38 3.12945e-05 0.00639275
-352.2 -1.38 5.76314e-05 0.00637044
-352.1 -1.38 8.70668e-05 0.00635092
-352.0 -1.38 0.000119911 0.00633419
-351.9 -1.38 0.000155853 0.00632025
-351.8 -1.38 0.000195513 0.00630909
-351.7 -1.38 0.000238582 0.00630104
-351.6 -1.38 0.000285678 0.00629608
-351.5 -1.38 0.000336493 0.00629391
-351.4 -1.37 0.000780813 0.00631684
-351.3 -1.37 0.000848669 0.00632582
-351.2 -1.37 0.000920244 0.0063376
-351.1 -1.37 0.000994607 0.00635216
-351.0 -1.37 0.00107269 0.00636951
-350.9 -1.37 0.00115356 0.00638903
-350.8 -1.37 0.00123753 0.00641103
-350.7 -1.37 0.00132428 0.00643489
-350.6 -1.37 0.00141383 0.00646092
-350.5 -1.36 0.00191578 0.0065675
-350.4 -1.36 0.00201369 0.00659911
-350.3 -1.36 0.00211315 0.00663164
-350.2 -1.36 0.00221416 0.00666511
-350.1 -1.36 0.00231641 0.00669919
-350.0 -1.36 0.00241928 0.00673358
-349.9 -1.36 0.00252308 0.00676828
-349.8 -1.36 0.0026275 0.00680299
-349.7 -1.36 0.00273223 0.00683769
-349.6 -1.36 0.00283695 0.00687208
-349.5 -1.35 0.00346253 0.00699323
-349.4 -1.35 0.00356323 0.00702422
-349.3 -1.35 0.003663 0.00705396
-349.2 -1.35 0.00376122 0.00708278
-349.1 -1.35 0.00385852 0.00711035
-349.0 -1.35 0.00395426 0.007137
-348.9 -1.35 0.00404845 0.0071621
-348.8 -1.35 0.00414079 0.00718627
-348.7 -1.35 0.00423188 0.00720889
-348.6 -1.35 0.00432112 0.00723026
-348.5 -1.34 0.00483267 0.00726931
-348.4 -1.34 0.00491168 0.0072848
-348.3 -1.34 0.00498884 0.00729936
-348.2 -1.34 0.00506444 0.0073133
-348.1 -1.34 0.0051388 0.00732632
-348.0 -1.34 0.00521224 0.00733871
-347.9 -1.34 0.00528443 0.0073508
-347.8 -1.34 0.00535569 0.00736226
-347.7 -1.34 0.00542634 0.00737372
-347.6 -1.34 0.00549636 0.00738457
-347.5 -1.33 0.00589607 0.007414
-347.4 -1.33 0.00596361 0.00742392
-347.3 -1.33 0.00603085 0.00743383
-347.2 -1.33 0.00609809 0.00744406
-347.1 -1.33 0.00616563 0.00745397
-347.0 -1.33 0.00623318 0.00746389
-346.9 -1.33 0.00630073 0.0074738
-346.8 -1.33 0.00636889 0.00748372
-346.7 -1.33 0.00643706 0.00749363
-346.6 -1.33 0.00650553 0.00750324
-346.5 -1.32 0.00689346 0.00751904
-346.4 -1.32 0.00695729 0.00752617
-346.3 -1.32 0.00702205 0.00753298
-346.2 -1.32 0.00708743 0.00753918
-346.1 -1.32 0.00715342 0.00754476
-346.0 -1.32 0.00722066 0.00754972
-345.9 -1.32 0.00728883 0.00755374
-345.8 -1.32 0.00735792 0.00755684
-345.7 -1.32 0.00742888 0.00755901
-345.6 -1.32 0.00750076 0.00756056
-345.5 -1.31 0.00787506 0.00753206
-345.4 -1.31 0.00794849 0.00752834
-345.3 -1.31 0.00802409 0.00752431
-345.2 -1.31 0.00810217 0.00751935
-345.1 -1.31 0.00818211 0.00751377
-345.0 -1.31 0.00826453 0.00750758
-344.9 -1.31 0.00834881 0.00750107
-344.8 -1.31 0.00843526 0.00749425
-344.7 -1.31 0.00852325 0.00748713
-344.6 -1.31 0.00861311 0.00747969
-344.5 -1.30 0.00901281 0.00743383
-344.4 -1.30 0.00910422 0.00742857
-344.3 -1.30 0.00919593 0.00742361
-344.2 -1.30 0.00928672 0.00741927
-344.1 -1.30 0.00937657 0.00741555
-344.0 -1.30 0.00946488 0.00741214
-343.9 -1.30 0.00955101 0.00740967
-343.8 -1.30 0.00963436 0.00740781
-343.7 -1.30 0.00971492 0.00740657
-343.6 -1.30 0.00979145 0.00740595
-343.5 -1.30 0.00986427 0.00740564
-343.4 -1.30 0.00993213 0.00740595
-343.3 -1.30 0.00999502 0.00740657
-343.2 -1.30 0.0100527 0.0074075
-343.1 -1.30 0.0101041 0.00740874
-343.0 -1.30 0.0101496 0.00740998
-342.9 -1.30 0.0101887 0.00741091
-342.8 -1.30 0.0102209 0.00741214
-342.7 -1.30 0.010246 0.00741307
-342.6 -1.30 0.0102643 0.00741338
-342.5 -1.29 0.0103458 0.00740998
-342.4 -1.29 0.0103281 0.00740967
-342.3 -1.29 0.010303 0.00740812
-342.2 -1.29 0.0102705 0.00740595
-342.1 -1.29 0.0102305 0.00740254
-342.0 -1.29 0.0101837 0.0073982
-341.9 -1.29 0.0101298 0.00739262
-341.8 -1.29 0.0100688 0.00738612
-341.7 -1.29 0.0100009 0.00737837
-341.6 -1.29 0.00992655 0.0073697
-341.5 -1.28 0.00958293 0.00734398
-341.4 -1.28 0.00947975 0.00733189
-341.3 -1.28 0.00937099 0.00731888
-341.2 -1.28 0.00925635 0.00730525
-341.1 -1.28 0.00913644 0.00729099
-341.0 -1.28 0.00901126 0.00727612
-340.9 -1.28 0.00888113 0.00726063
-340.8 -1.28 0.00874603 0.00724514
-340.7 -1.28 0.00860598 0.00722934
-340.6 -1.28 0.00846159 0.00721322
-340.5 -1.27 0.0078072 0.00720981
-340.4 -1.27 0.00764329 0.00719463
-340.3 -1.27 0.00747597 0.00717976
-340.2 -1.27 0.00730587 0.0071652
-340.1 -1.27 0.00713328 0.00715094
-340.0 -1.27 0.00695822 0.00713762
-339.9 -1.27 0.00678099 0.00712492
-339.8 -1.27 0.0066019 0.00711283
-339.7 -1.27 0.00642157 0.00710137
-339.6 -1.27 0.00624 0.00709114
-339.5 -1.26 0.00563487 0.00707441
-339.4 -1.26 0.00544927 0.0070676
-339.3 -1.26 0.00526553 0.00706171
-339.2 -1.26 0.00508334 0.00705737
-339.1 -1.26 0.00490394 0.00705396
-339.0 -1.26 0.00472733 0.00705179
-338.9 -1.26 0.00455381 0.00705086
-338.8 -1.26 0.00438433 0.00705117
-338.7 -1.26 0.00421918 0.00705241
-338.6 -1.26 0.00405868 0.00705458
-338.5 -1.25 0.00348453 0.00709765
-338.4 -1.25 0.00334293 0.00710323
-338.3 -1.25 0.00320722 0.00710942
-338.2 -1.25 0.0030777 0.00711593
-338.1 -1.25 0.00295469 0.00712337
-338.0 -1.25 0.00283757 0.00713111
-337.9 -1.25 0.00272665 0.00713917
-337.8 -1.25 0.00262192 0.00714785
-337.7 -1.25 0.00252277 0.00715621
-337.6 -1.25 0.00242951 0.00716489
-337.5 -1.25 0.00234182 0.00717356
-337.4 -1.24 0.00199107 0.00724049
-337.3 -1.24 0.00191795 0.00724793
-337.2 -1.24 0.00184823 0.00725474
-337.1 -1.24 0.00178162 0.00726032
-337.0 -1.24 0.00171779 0.00726497
-336.9 -1.24 0.00165582 0.00726869
-336.8 -1.24 0.00159571 0.00727085
-336.7 -1.24 0.00153684 0.00727178
-336.6 -1.24 0.0014789 0.00727085
-336.5 -1.24 0.00142127 0.00726838
-336.4 -1.23 0.00100018 0.00725474
-336.3 -1.23 0.000941933 0.00724235
-336.2 -1.23 0.000883372 0.00722779
-336.1 -1.23 0.000824191 0.00721105
-336.0 -1.23 0.000764701 0.00719153
-335.9 -1.23 0.000704591 0.00716953
-335.8 -1.23 0.000644171 0.00714506
-335.7 -1.23 0.000583131 0.00711779
-335.6 -1.23 0.000521471 0.00708805
