-364.0 -1.49 -0.000437654 0.00223847
-363.9 -1.49 -0.000494397 0.00223503
-363.8 -1.49 -0.000552139 0.00223166
-363.7 -1.49 -0.000610496 0.00222834
-363.6 -1.49 -0.000669148 0.00222514
-363.5 -1.49 -0.000727828 0.00222206
-363.4 -1.48 -0.000649685 0.00221172
-363.3 -1.48 -0.000712799 0.00220926
-363.2 -1.48 -0.000775149 0.00220709
-363.1 -1.48 -0.000836413 0.00220521
-363.0 -1.48 -0.000896356 0.00220365
-362.9 -1.48 -0.000954684 0.00220245
-362.8 -1.48 -0.00101122 0.00220163
-362.7 -1.48 -0.00106573 0.00220119
-362.6 -1.48 -0.00111802 0.00220116
-362.5 -1.48 -0.00116792 0.00220151
-362.4 -1.47 -0.00113868 0.00219878
-362.3 -1.47 -0.00118861 0.00220019
-362.2 -1.47 -0.00123588 0.00220201
-362.1 -1.47 -0.00128029 0.00220418
-362.0 -1.47 -0.00132183 0.0022067
-361.9 -1.47 -0.0013604 0.00220952
-361.8 -1.47 -0.00139589 0.00221261
-361.7 -1.47 -0.00142824 0.00221589
-361.6 -1.47 -0.00145742 0.00221936
-361.5 -1.47 -0.00148334 0.00222297
-361.4 -1.46 -0.00148745 0.00222617
-361.3 -1.46 -0.00151319 0.00223036
-361.2 -1.46 -0.00153556 0.00223453
-361.1 -1.46 -0.00155452 0.00223864
-361.0 -1.46 -0.00157005 0.00224266
-360.9 -1.46 -0.00158209 0.00224654
-360.8 -1.46 -0.00159063 0.00225021
-360.7 -1.46 -0.00159568 0.0022537
-360.6 -1.46 -0.00159724 0.00225693
-360.5 -1.46 -0.00159527 0.0022599
-360.4 -1.46 -0.00158984 0.00226257
-360.3 -1.46 -0.00158091 0.00226495
-360.2 -1.46 -0.00156859 0.00226697
-360.1 -1.46 -0.00155288 0.0022687
-360.0 -1.46 -0.0015338 0.00227005
-359.9 -1.46 -0.00151146 0.00227111
-359.8 -1.46 -0.00148586 0.00227178
-359.7 -1.46 -0.00145715 0.00227217
-359.6 -1.46 -0.00142533 0.00227223
-359.5 -1.46 -0.00139052 0.00227196
-359.4 -1.45 -0.00144788 0.00227528
-359.3 -1.45 -0.0014128 0.00227469
-359.2 -1.45 -0.00137467 0.00227378
-359.1 -1.45 -0.00133357 0.00227261
-359.0 -1.45 -0.00128957 0.0022712
-358.9 -1.45 -0.00124283 0.00226955
-358.8 -1.45 -0.00119343 0.00226768
-358.7 -1.45 -0.0011415 0.00226565
-358.6 -1.45 -0.00108719 0.00226348
-358.5 -1.45 -0.00103063 0.00226119
-358.4 -1.44 -0.00108396 0.00226251
-358.3 -1.44 -0.0010249 0.00225984
-358.2 -1.44 -0.000963813 0.00225711
-358.1 -1.44 -0.000900906 0.00225432
-358.0 -1.44 -0.000836324 0.0022515
-357.9 -1.44 -0.000770305 0.00224868
-357.8 -1.44 -0.000703053 0.00224586
-357.7 -1.44 -0.000634714 0.00224311
-357.6 -1.44 -0.000565524 0.00224038
-357.5 -1.44 -0.000495659 0.00223773
-357.4 -1.43 -0.000560974 0.00223474
-357.3 -1.43 -0.000490023 0.00223172
-357.2 -1.43 -0.000418661 0.00222884
-357.1 -1.43 -0.000347006 0.00222608
-357.0 -1.43 -0.000275291 0.00222347
-356.9 -1.43 -0.000203665 0.002221
-356.8 -1.43 -0.000132244 0.00221871
-356.7 -1.43 -6.12052e-05 0.00221657
-356.6 -1.43 9.3349e-06 0.00221457
-356.5 -1.43 7.91998e-05 0.00221278
-356.4 -1.42 2.52453e-05 0.00221114
-356.3 -1.42 9.69596e-05 0.00220982
-356.2 -1.42 0.000168028 0.00220867
-356.1 -1.42 0.000238304 0.0022077
-356.0 -1.42 0.000307758 0.00220694
-355.9 -1.42 0.000376273 0.00220629
-355.8 -1.42 0.000443819 0.00220582
-355.7 -1.42 0.000510337 0.0022055
-355.6 -1.42 0.000575799 0.00220524
