-364.0 -1.49 -0.000122773 0.00493017
-363.9 -1.49 -5.95467e-05 0.00492431
-363.8 -1.49 4.01439e-06 0.00491946
-363.7 -1.49 6.75755e-05 0.00491562
-363.6 -1.49 0.000130468 0.00491311
-363.5 -1.49 0.000192189 0.00491177
-363.4 -1.48 0.000224137 0.00490826
-363.3 -1.48 0.000282011 0.00490642
-363.2 -1.48 0.000336539 0.00490592
-363.1 -1.48 0.000387054 0.00490709
-363.0 -1.48 0.000433554 0.00490993
-362.9 -1.48 0.000475203 0.00491428
-362.8 -1.48 0.000511834 0.00492013
-362.7 -1.48 0.00054328 0.00492733
-362.6 -1.48 0.000569207 0.00493619
-362.5 -1.48 0.000589279 0.00494623
-362.4 -1.47 0.000472861 0.0049397
-362.3 -1.47 0.000477043 0.00495108
-362.2 -1.47 0.000475203 0.00496345
-362.1 -1.47 0.000467509 0.004977
-362.0 -1.47 0.000453793 0.00499172
-361.9 -1.47 0.000434056 0.00500728
-361.8 -1.47 0.000408798 0.00502384
-361.7 -1.47 0.000377854 0.00504123
-361.6 -1.47 0.00034139 0.00505947
-361.5 -1.47 0.000299908 0.0050782
-361.4 -1.46 7.17572e-05 0.00506147
-361.3 -1.46 2.10755e-05 0.00508021
-361.2 -1.46 -3.3286e-05 0.00509944
-361.1 -1.46 -9.09928e-05 0.00511918
-361.0 -1.46 -0.000151878 0.00513942
-360.9 -1.46 -0.000215104 0.00515983
-360.8 -1.46 -0.000280673 0.00518073
-360.7 -1.46 -0.000347914 0.00520164
-360.6 -1.46 -0.000416493 0.00522288
-360.5 -1.46 -0.000485908 0.00524396
-360.4 -1.46 -0.000555658 0.0052652
-360.3 -1.46 -0.000625575 0.00528611
-360.2 -1.46 -0.000694823 0.00530702
-360.1 -1.46 -0.000763235 0.00532776
-360.0 -1.46 -0.000830142 0.00534817
-359.9 -1.46 -0.000895376 0.00536824
-359.8 -1.46 -0.000958435 0.00538798
-359.7 -1.46 -0.00101882 0.00540738
-359.6 -1.46 -0.00107636 0.00542628
-359.5 -1.46 -0.00113055 0.00544468
-359.4 -1.45 -0.00111583 0.00544468
-359.3 -1.45 -0.00115363 0.00546325
-359.2 -1.45 -0.00118759 0.00548148
-359.1 -1.45 -0.0012177 0.00549921
-359.0 -1.45 -0.00124362 0.00551644
-358.9 -1.45 -0.00126537 0.005533
-358.8 -1.45 -0.00128293 0.00554889
-358.7 -1.45 -0.00129631 0.00556411
-358.6 -1.45 -0.00130534 0.00557849
-358.5 -1.45 -0.00131036 0.00559221
-358.4 -1.44 -0.00122004 0.00558619
-358.3 -1.44 -0.00121285 0.00560057
-358.2 -1.44 -0.00120214 0.00561395
-358.1 -1.44 -0.00118809 0.00562667
-358.0 -1.44 -0.0011707 0.00563871
-357.9 -1.44 -0.00115012 0.00564975
-357.8 -1.44 -0.00112654 0.00566012
-357.7 -1.44 -0.00110011 0.00566949
-357.6 -1.44 -0.00107084 0.00567818
