-364.0 -1.49 0.000863076 0.0124876
-363.9 -1.49 0.000798479 0.0125212
-363.8 -1.49 0.000727568 0.0125493
-363.7 -1.49 0.000649857 0.0125726
-363.6 -1.49 0.000565346 0.0125906
-363.5 -1.49 0.000474036 0.0126028
-363.4 -1.48 -0.00066977 0.0125794
-363.3 -1.48 -0.000784879 0.0125731
-363.2 -1.48 -0.000905331 0.01256
-363.1 -1.48 -0.00103161 0.0125406
-363.0 -1.48 -0.00116372 0.0125144
-362.9 -1.48 -0.00130214 0.0124813
-362.8 -1.48 -0.00144639 0.012442
-362.7 -1.48 -0.00159647 0.0123963
-362.6 -1.48 -0.00175238 0.0123439
-362.5 -1.48 -0.0019146 0.0122851
-362.4 -1.47 -0.00306618 0.0121069
-362.3 -1.47 -0.00322694 0.0120326
-362.2 -1.47 -0.00339111 0.0119529
-362.1 -1.47 -0.00355916 0.0118689
-362.0 -1.47 -0.00373012 0.011781
-361.9 -1.47 -0.00390448 0.0116892
-361.8 -1.47 -0.00408176 0.0115945
-361.7 -1.47 -0.00426098 0.0114973
-361.6 -1.47 -0.00444312 0.0113978
-361.5 -1.47 -0.00462671 0.0112972
-361.4 -1.46 -0.00561898 0.0110743
-361.3 -1.46 -0.00577537 0.0109762
-361.2 -1.46 -0.00593128 0.0108795
-361.1 -1.46 -0.00608719 0.0107843
-361.0 -1.46 -0.00624261 0.010692
-360.9 -1.46 -0.00639706 0.0106022
-360.8 -1.46 -0.00655054 0.0105162
-360.7 -1.46 -0.00670256 0.0104341
-360.6 -1.46 -0.00685361 0.0103569
-360.5 -1.46 -0.00700272 0.010285
-360.4 -1.46 -0.00715037 0.010218
-360.3 -1.46 -0.00729656 0.0101573
-360.2 -1.46 -0.0074413 0.0101019
-360.1 -1.46 -0.00758458 0.0100534
-360.0 -1.46 -0.0077264 0.0100106
-359.9 -1.46 -0.00786676 0.00997467
-359.8 -1.46 -0.00800616 0.00994456
-359.7 -1.46 -0.00814507 0.00992124
-359.6 -1.46 -0.008283 0.00990376
-359.5 -1.46 -0.00841997 0.00989162
-359.4 -1.45 -0.00887798 0.0098853
-359.3 -1.45 -0.00898871 0.0098887
