-364.0 -1.49 0.00147811 0.00159164
-363.9 -1.49 0.00149732 0.00158807
-363.8 -1.49 0.00151552 0.00158453
-363.7 -1.49 0.00153258 0.00158111
-363.6 -1.49 0.00154837 0.00157784
-363.5 -1.49 0.00156275 0.00157473
-363.4 -1.48 0.00152335 0.00157451
-363.3 -1.48 0.00153226 0.00157217
-363.2 -1.48 0.00153948 0.00157013
-363.1 -1.48 0.0015449 0.00156838
-363.0 -1.48 0.00154842 0.00156695
-362.9 -1.48 0.00154994 0.00156584
-362.8 -1.48 0.00154939 0.00156502
-362.7 -1.48 0.00154667 0.0015645
-362.6 -1.48 0.0015417 0.00156425
-362.5 -1.48 0.00153444 0.00156425
-362.4 -1.47 0.00147917 0.00157022
-362.3 -1.47 0.0014676 0.00157074
-362.2 -1.47 0.00145367 0.00157138
-362.1 -1.47 0.00143729 0.0015721
-362.0 -1.47 0.00141846 0.00157285
-361.9 -1.47 0.00139716 0.00157364
-361.8 -1.47 0.00137331 0.00157442
-361.7 -1.47 0.00134695 0.00157516
-361.6 -1.47 0.00131805 0.00157582
-361.5 -1.47 0.0012866 0.00157641
-361.4 -1.46 0.00119758 0.00158118
-361.3 -1.46 0.00116191 0.00158136
-361.2 -1.46 0.00112391 0.0015814
-361.1 -1.46 0.00108357 0.00158131
-361.0 -1.46 0.00104094 0.00158109
-360.9 -1.46 0.000996023 0.00158075
-360.8 -1.46 0.000948901 0.00158029
-360.7 -1.46 0.000899579 0.00157973
-360.6 -1.46 0.000848101 0.00157909
-360.5 -1.46 0.000794582 0.00157836
-360.4 -1.46 0.000739043 0.00157759
-360.3 -1.46 0.00068153 0.0015768
-360.2 -1.46 0.00062218 0.00157596
-360.1 -1.46 0.000561037 0.00157512
-360.0 -1.46 0.000498216 0.0015743
-359.9 -1.46 0.000433806 0.00157346
-359.8 -1.46 0.000367945 0.00157265
-359.7 -1.46 0.000300744 0.00157185
-359.6 -1.46 0.000232365 0.00157106
-359.5 -1.46 0.000162964 0.00157026
-359.4 -1.45 7.82716e-05 0.00156738
-359.3 -1.45 8.89347e-06 0.00156602
-359.2 -1.45 -6.10519e-05 0.00156466
-359.1 -1.45 -0.00013136 0.0015633
-359.0 -1.45 -0.000201827 0.00156192
-358.9 -1.45 -0.000272249 0.00156049
-358.8 -1.45 -0.000342421 0.00155901
-358.7 -1.45 -0.00041214 0.00155749
-358.6 -1.45 -0.0004812 0.0015559
-358.5 -1.45 -0.000549399 0.00155422
-358.4 -1.44 -0.000592868 0.0015466
-358.3 -1.44 -0.000656347 0.00154485
-358.2 -1.44 -0.000718443 0.00154304
-358.1 -1.44 -0.000779018 0.0015412
-358.0 -1.44 -0.000837892 0.0015393
-357.9 -1.44 -0.000894928 0.00153735
-357.8 -1.44 -0.00094999 0.00153535
-357.7 -1.44 -0.00100297 0.00153331
-357.6 -1.44 -0.00105372 0.00153124
-357.5 -1.44 -0.00110218 0.00152915
-357.4 -1.43 -0.00111425 0.00152441
-357.3 -1.43 -0.0011554 0.00152242
-357.2 -1.43 -0.00119399 0.00152044
-357.1 -1.43 -0.00122998 0.00151847
-357.0 -1.43 -0.00126326 0.00151652
-356.9 -1.43 -0.00129382 0.00151459
-356.8 -1.43 -0.00132156 0.00151268
-356.7 -1.43 -0.00134648 0.00151082
-356.6 -1.43 -0.00136851 0.00150901
-356.5 -1.43 -0.00138763 0.00150722
-356.4 -1.42 -0.00136041 0.00150574
-356.3 -1.42 -0.00137316 0.00150415
-356.2 -1.42 -0.00138296 0.00150259
-356.1 -1.42 -0.00138976 0.00150107
-356.0 -1.42 -0.0013936 0.00149957
-355.9 -1.42 -0.00139446 0.00149814
-355.8 -1.42 -0.00139233 0.00149676
-355.7 -1.42 -0.00138725 0.0014954
-355.6 -1.42 -0.00137926 0.0014941
-355.5 -1.42 -0.00136839 0.00149286
-355.4 -1.41 -0.00128445 0.00149576
-355.3 -1.41 -0.00126709 0.00149478
-355.2 -1.41 -0.00124726 0.00149381
-355.1 -1.41 -0.00122505 0.00149286
-355.0 -1.41 -0.0012006 0.00149188
-354.9 -1.41 -0.00117405 0.0014909
-354.8 -1.41 -0.00114558 0.00148991
-354.7 -1.41 -0.00111531 0.00148886
-354.6 -1.41 -0.00108344 0.00148777
-354.5 -1.41 -0.00105018 0.00148664
-354.4 -1.40 -0.000942435 0.0014868
-354.3 -1.40 -0.000906952 0.00148541
-354.2 -1.40 -0.000870789 0.00148394
-354.1 -1.40 -0.000834148 0.00148235
-354.0 -1.40 -0.000797281 0.00148063
-353.9 -1.40 -0.000760369 0.00147879
-353.8 -1.40 -0.000723638 0.00147681
-353.7 -1.40 -0.000687315 0.00147471
-353.6 -1.40 -0.000651628 0.00147248
-353.5 -1.40 -0.000616758 0.00147012
-353.4 -1.39 -0.000524125 0.00146708
-353.3 -1.39 -0.000492067 0.00146425
-353.2 -1.39 -0.000461394 0.0014613
-353.1 -1.39 -0.000432286 0.00145826
-353.0 -1.39 -0.00040488 0.00145513
-352.9 -1.39 -0.000379311 0.00145193
-352.8 -1.39 -0.000355739 0.00144868
-352.7 -1.39 -0.000334208 0.00144539
-352.6 -1.39 -0.000314879 0.0014421
-352.5 -1.39 -0.000297795 0.00143879
-352.4 -1.38 -0.000228485 0.0014333
-352.3 -1.38 -0.000216551 0.0014299
-352.2 -1.38 -0.000206977 0.00142661
-352.1 -1.38 -0.000199763 0.00142345
-352.0 -1.38 -0.000194862 0.00142041
-351.9 -1.38 -0.000192299 0.00141753
-351.8 -1.38 -0.000191981 0.00141481
-351.7 -1.38 -0.000193887 0.00141225
-351.6 -1.38 -0.000197925 0.00140984
-351.5 -1.38 -0.000204005 0.0014076
-351.4 -1.37 -0.000179866 0.00140633
-351.3 -1.37 -0.000190915 0.00140474
-351.2 -1.37 -0.000203642 0.00140331
-351.1 -1.37 -0.000217981 0.00140199
-351.0 -1.37 -0.000233726 0.00140077
-350.9 -1.37 -0.000250764 0.00139963
-350.8 -1.37 -0.000268937 0.00139857
-350.7 -1.37 -0.000288062 0.00139752
-350.6 -1.37 -0.000307982 0.00139652
-350.5 -1.36 -0.000283411 0.0013965
-350.4 -1.36 -0.000304987 0.00139546
-350.3 -1.36 -0.000326903 0.00139439
-350.2 -1.36 -0.000349001 0.00139326
-350.1 -1.36 -0.000371098 0.00139208
-350.0 -1.36 -0.000393037 0.00139083
-349.9 -1.36 -0.000414613 0.00138949
-349.8 -1.36 -0.000435712 0.00138811
-349.7 -1.36 -0.000456153 0.00138668
-349.6 -1.36 -0.000475801 0.00138516
-349.5 -1.35 -0.000484853 0.0013825
-349.4 -1.35 -0.000504092 0.00138082
-349.3 -1.35 -0.000522219 0.00137908
-349.2 -1.35 -0.000539167 0.00137731
-349.1 -1.35 -0.000554889 0.00137552
-349.0 -1.35 -0.000569295 0.0013737
-348.9 -1.35 -0.000582363 0.00137191
-348.8 -1.35 -0.000594047 0.00137012
-348.7 -1.35 -0.000604325 0.00136832
-348.6 -1.35 -0.000613196 0.00136658
-348.5 -1.34 -0.00061644 0.00136587
-348.4 -1.34 -0.000625538 0.00136426
-348.3 -1.34 -0.000633251 0.0013627
-348.2 -1.34 -0.000639604 0.00136113
-348.1 -1.34 -0.000644618 0.00135961
-348.0 -1.34 -0.000648316 0.00135811
-347.9 -1.34 -0.000650743 0.00135662
-347.8 -1.34 -0.000651923 0.00135514
-347.7 -1.34 -0.000651923 0.00135367
-347.6 -1.34 -0.000650811 0.00135222
-347.5 -1.33 -0.000688767 0.00135208
-347.4 -1.33 -0.000687157 0.00135088
-347.3 -1.33 -0.000684389 0.0013497
