-364.0 -1.49 0.0034191 0.00443676
-363.9 -1.49 0.00334295 0.00443405
-363.8 -1.49 0.00326441 0.00443047
-363.7 -1.49 0.00318424 0.00442613
-363.6 -1.49 0.00310277 0.00442093
-363.5 -1.49 0.00302076 0.00441496
-363.4 -1.48 0.00321896 0.00441539
-363.3 -1.48 0.00313792 0.00440878
-363.2 -1.48 0.00305786 0.00440151
-363.1 -1.48 0.002979 0.0043937
-363.0 -1.48 0.00290208 0.00438545
-362.9 -1.48 0.00282745 0.00437677
-362.8 -1.48 0.00275563 0.00436766
-362.7 -1.48 0.00268697 0.00435801
-362.6 -1.48 0.00262177 0.00434803
-362.5 -1.48 0.00256037 0.00433761
-362.4 -1.47 0.00278362 0.00434304
-362.3 -1.47 0.00272569 0.0043336
-362.2 -1.47 0.00267178 0.00432384
-362.1 -1.47 0.00262166 0.00431386
-362.0 -1.47 0.00257534 0.00430355
-361.9 -1.47 0.00253271 0.00429324
-361.8 -1.47 0.00249354 0.00428283
-361.7 -1.47 0.00245731 0.00427231
-361.6 -1.47 0.00242368 0.00426178
-361.5 -1.47 0.00239233 0.00425137
-361.4 -1.46 0.0024828 0.00426645
-361.3 -1.46 0.00244245 0.00425679
-361.2 -1.46 0.00240209 0.00424725
-361.1 -1.46 0.00236109 0.00423781
-361.0 -1.46 0.00231856 0.00422859
-360.9 -1.46 0.00227409 0.00421969
-360.8 -1.46 0.00222668 0.00421112
-360.7 -1.46 0.00217569 0.00420299
-360.6 -1.46 0.00212037 0.00419539
-360.5 -1.46 0.00206016 0.00418845
-360.4 -1.46 0.00199431 0.00418205
-360.3 -1.46 0.00192217 0.00417641
-360.2 -1.46 0.00184331 0.00417153
-360.1 -1.46 0.00175696 0.00416741
-360.0 -1.46 0.00166291 0.00416415
-359.9 -1.46 0.00156061 0.00416166
-359.8 -1.46 0.00144974 0.00416003
-359.7 -1.46 0.0013303 0.00415916
-359.6 -1.46 0.00120197 0.00415905
-359.5 -1.46 0.00106463 0.0041596
-359.4 -1.45 0.000791911 0.00416882
-359.3 -1.45 0.000631142 0.0041699
-359.2 -1.45 0.000462563 0.00417131
-359.1 -1.45 0.00028639 0.00417305
-359.0 -1.45 0.000102948 0.00417489
-358.9 -1.45 -8.75442e-05 0.00417674
-358.8 -1.45 -0.000284654 0.00417836
-358.7 -1.45 -0.000487947 0.00417988
-358.6 -1.45 -0.00069699 0.00418097
-358.5 -1.45 -0.00091124 0.00418162
-358.4 -1.44 -0.00131381 0.00417663
-358.3 -1.44 -0.00153956 0.00417326
