-364.0 -1.49 -0.00245954 0.00187107
-363.9 -1.49 -0.00248957 0.00187542
-363.8 -1.49 -0.00251953 0.00187931
-363.7 -1.49 -0.00254915 0.00188277
-363.6 -1.49 -0.00257815 0.00188579
-363.5 -1.49 -0.00260627 0.00188835
-363.4 -1.48 -0.00261031 0.00188718
-363.3 -1.48 -0.00263912 0.00188894
-363.2 -1.48 -0.00266628 0.00189032
-363.1 -1.48 -0.00269153 0.0018913
-363.0 -1.48 -0.00271465 0.00189193
-362.9 -1.48 -0.00273547 0.00189222
-362.8 -1.48 -0.00275382 0.0018922
-362.7 -1.48 -0.0027695 0.00189191
-362.6 -1.48 -0.00278237 0.00189136
-362.5 -1.48 -0.00279233 0.00189056
-362.4 -1.47 -0.00282951 0.00188326
-362.3 -1.47 -0.00283539 0.00188189
-362.2 -1.47 -0.00283797 0.00188035
-362.1 -1.47 -0.00283722 0.00187867
-362.0 -1.47 -0.00283301 0.00187683
-361.9 -1.47 -0.00282535 0.00187486
-361.8 -1.47 -0.00281416 0.00187275
-361.7 -1.47 -0.00279942 0.00187054
-361.6 -1.47 -0.0027811 0.0018682
-361.5 -1.47 -0.00275919 0.00186576
-361.4 -1.46 -0.00276794 0.00186234
-361.3 -1.46 -0.00274154 0.00186008
-361.2 -1.46 -0.00271162 0.00185773
-361.1 -1.46 -0.00267817 0.00185531
-361.0 -1.46 -0.00264128 0.00185283
-360.9 -1.46 -0.00260098 0.00185029
-360.8 -1.46 -0.00255737 0.0018477
-360.7 -1.46 -0.00251049 0.0018451
-360.6 -1.46 -0.00246046 0.00184248
-360.5 -1.46 -0.0024074 0.00183988
-360.4 -1.46 -0.00235141 0.00183729
-360.3 -1.46 -0.00229262 0.00183477
-360.2 -1.46 -0.00223116 0.00183233
-360.1 -1.46 -0.00216719 0.00182998
-360.0 -1.46 -0.00210087 0.00182774
-359.9 -1.46 -0.00203231 0.00182567
-359.8 -1.46 -0.0019617 0.00182375
-359.7 -1.46 -0.00188919 0.00182202
-359.6 -1.46 -0.00181493 0.00182051
-359.5 -1.46 -0.00173908 0.00181922
-359.4 -1.45 -0.00176523 0.00182057
-359.3 -1.45 -0.00168979 0.00182004
-359.2 -1.45 -0.00161305 0.00181975
-359.1 -1.45 -0.00153513 0.00181969
-359.0 -1.45 -0.00145616 0.00181987
-358.9 -1.45 -0.00137624 0.0018203
-358.8 -1.45 -0.00129551 0.00182096
-358.7 -1.45 -0.00121404 0.00182184
-358.6 -1.45 -0.00113196 0.00182295
-358.5 -1.45 -0.00104936 0.00182424
-358.4 -1.44 -0.00108691 0.00183032
-358.3 -1.44 -0.00100425 0.0018319
-358.2 -1.44 -0.000921137 0.00183364
-358.1 -1.44 -0.000837699 0.00183551
-358.0 -1.44 -0.000754077 0.00183748
-357.9 -1.44 -0.000670352 0.00183955
-357.8 -1.44 -0.000586688 0.0018417
-357.7 -1.44 -0.000503169 0.00184391
-357.6 -1.44 -0.000419956 0.00184619
-357.5 -1.44 -0.000337195 0.0018485
-357.4 -1.43 -0.000356256 0.00185316
-357.3 -1.43 -0.000274765 0.00185519
-357.2 -1.43 -0.000194032 0.00185719
-357.1 -1.43 -0.000114222 0.00185918
-357.0 -1.43 -3.54165e-05 0.00186113
-356.9 -1.43 4.22211e-05 0.00186304
-356.8 -1.43 0.000118629 0.00186486
-356.7 -1.43 0.000193684 0.00186658
-356.6 -1.43 0.000267345 0.00186822
-356.5 -1.43 0.000339531 0.00186974
-356.4 -1.42 0.00030061 0.00186802
-356.3 -1.42 0.000370664 0.00186908
-356.2 -1.42 0.000439304 0.00186996
-356.1 -1.42 0.000506509 0.00187068
-356.0 -1.42 0.000572403 0.00187119
-355.9 -1.42 0.000637005 0.00187148
-355.8 -1.42 0.000700419 0.00187154
-355.7 -1.42 0.000762787 0.00187136
-355.6 -1.42 0.000824192 0.00187089
-355.5 -1.42 0.000884798 0.00187015
-355.4 -1.41 0.000858953 0.00186322
-355.3 -1.41 0.000920932 0.00186176
-355.2 -1.41 0.000982521 0.00186004
-355.1 -1.41 0.00104384 0.00185806
-355.0 -1.41 0.001105 0.0018558
-354.9 -1.41 0.00116616 0.0018533
-354.8 -1.41 0.0012274 0.00185057
-354.7 -1.41 0.00128881 0.00184764
-354.6 -1.41 0.00135046 0.00184455
-354.5 -1.41 0.00141244 0.00184131
-354.4 -1.40 0.0014373 0.00182842
-354.3 -1.40 0.00150416 0.00182485
-354.2 -1.40 0.00157138 0.00182125
-354.1 -1.40 0.00163896 0.00181766
-354.0 -1.40 0.00170684 0.00181409
-353.9 -1.40 0.0017749 0.00181059
-353.8 -1.40 0.00184307 0.00180718
-353.7 -1.40 0.00191114 0.00180391
-353.6 -1.40 0.00197898 0.00180073
-353.5 -1.40 0.00204635 0.0017977
-353.4 -1.39 0.00207824 0.00178657
-353.3 -1.39 0.00214778 0.00178386
-353.2 -1.39 0.00221622 0.00178128
-353.1 -1.39 0.00228324 0.00177882
-353.0 -1.39 0.00234854 0.00177646
-352.9 -1.39 0.00241177 0.00177419
-352.8 -1.39 0.00247262 0.00177199
-352.7 -1.39 0.00253072 0.00176982
-352.6 -1.39 0.00258579 0.00176769
-352.5 -1.39 0.00263746 0.00176556
-352.4 -1.38 0.00269596 0.00175549
-352.3 -1.38 0.00274171 0.00175324
-352.2 -1.38 0.00278309 0.00175097
-352.1 -1.38 0.00281981 0.00174869
-352.0 -1.38 0.00285162 0.00174639
-351.9 -1.38 0.00287831 0.00174412
-351.8 -1.38 0.00289969 0.00174184
-351.7 -1.38 0.00291559 0.00173963
-351.6 -1.38 0.00292586 0.00173748
-351.5 -1.38 0.00293041 0.00173543
-351.4 -1.37 0.00296158 0.00172649
-351.3 -1.37 0.00295615 0.00172506
-351.2 -1.37 0.0029448 0.00172387
-351.1 -1.37 0.00292752 0.00172291
-351.0 -1.37 0.0029044 0.00172223
-350.9 -1.37 0.0028755 0.00172184
-350.8 -1.37 0.00284095 0.00172178
-350.7 -1.37 0.0028009 0.00172205
-350.6 -1.37 0.00275552 0.00172264
-350.5 -1.36 0.0027615 0.00172422
-350.4 -1.36 0.00270662 0.001726
-350.3 -1.36 0.00264697 0.00172811
-350.2 -1.36 0.00258288 0.00173053
-350.1 -1.36 0.00251467 0.00173324
-350.0 -1.36 0.00244267 0.00173621
-349.9 -1.36 0.00236721 0.00173941
-349.8 -1.36 0.00228869 0.00174281
-349.7 -1.36 0.00220744 0.00174639
-349.6 -1.36 0.0021239 0.0017501
-349.5 -1.35 0.00208168 0.00175564
-349.4 -1.35 0.00199616 0.00175949
-349.3 -1.35 0.00190944 0.00176332
-349.2 -1.35 0.00182196 0.0017671
-349.1 -1.35 0.00173408 0.00177078
-349.0 -1.35 0.00164613 0.00177435
-348.9 -1.35 0.00155847 0.00177777
-348.8 -1.35 0.00147142 0.00178103
-348.7 -1.35 0.00138528 0.00178407
-348.6 -1.35 0.00130031 0.00178689
-348.5 -1.34 0.00124716 0.00179284
-348.4 -1.34 0.00116614 0.00179513
-348.3 -1.34 0.00108682 0.00179718
-348.2 -1.34 0.00100931 0.00179897
-348.1 -1.34 0.00093368 0.00180052
-348.0 -1.34 0.000860039 0.00180182
-347.9 -1.34 0.000788366 0.0018029
-347.8 -1.34 0.000718701 0.00180374
-347.7 -1.34 0.000651004 0.00180436
-347.6 -1.34 0.000585254 0.00180475
-347.5 -1.33 0.000567115 0.00180534
-347.4 -1.33 0.000504255 0.00180526
-347.3 -1.33 0.000442973 0.00180501
-347.2 -1.33 0.000383167 0.00180456
-347.1 -1.33 0.000324692 0.00180397
-347.0 -1.33 0.000267468 0.00180321
-346.9 -1.33 0.000211351 0.00180231
-346.8 -1.33 0.000156218 0.00180124
-346.7 -1.33 0.000101945 0.00180005
-346.6 -1.33 4.83698e-05 0.00179872
-346.5 -1.32 3.88598e-05 0.00179761
-346.4 -1.32 -1.46134e-05 0.00179612
-346.3 -1.32 -6.77382e-05 0.0017945
-346.2 -1.32 -0.000120658 0.00179278
-346.1 -1.32 -0.000173414 0.00179095
-346.0 -1.32 -0.000226149 0.00178903
-345.9 -1.32 -0.000278926 0.00178702
-345.8 -1.32 -0.000331825 0.00178497
-345.7 -1.32 -0.000384888 0.00178286
-345.6 -1.32 -0.000438197 0.0017807
-345.5 -1.31 -0.000479722 0.00177628
-345.4 -1.31 -0.000534752 0.00177384
-345.3 -1.31 -0.000589886 0.00177142
-345.2 -1.31 -0.000645142 0.00176904
-345.1 -1.31 -0.00070046 0.00176675
-345.0 -1.31 -0.000755819 0.00176455
-344.9 -1.31 -0.000811137 0.00176248
-344.8 -1.31 -0.000866372 0.0017606
-344.7 -1.31 -0.000921424 0.0017589
-344.6 -1.31 -0.000976209 0.00175744
-344.5 -1.30 -0.000977028 0.00175437
-344.4 -1.30 -0.00102896 0.00175338
-344.3 -1.30 -0.00108027 0.00175273
-344.2 -1.30 -0.00113081 0.00175242
-344.1 -1.30 -0.00118051 0.0017525
-344.0 -1.30 -0.00122925 0.00175295
-343.9 -1.30 -0.0012769 0.00175379
-343.8 -1.30 -0.00132341 0.00175504
-343.7 -1.30 -0.00136862 0.00175668
-343.6 -1.30 -0.00141246 0.00175869
-343.5 -1.30 -0.00145482 0.00176107
-343.4 -1.30 -0.00149563 0.0017638
-343.3 -1.30 -0.0015348 0.00176685
-343.2 -1.30 -0.00157224 0.00177017
-343.1 -1.30 -0.00160791 0.00177376
-343.0 -1.30 -0.00164174 0.00177759
-342.9 -1.30 -0.00167366 0.00178159
-342.8 -1.30 -0.00170362 0.00178573
-342.7 -1.30 -0.00173158 0.00178997
-342.6 -1.30 -0.00175748 0.00179429
-342.5 -1.29 -0.00171739 0.00180112
-342.4 -1.29 -0.00173918 0.00180561
-342.3 -1.29 -0.00175888 0.00181005
-342.2 -1.29 -0.00177636 0.00181444
-342.1 -1.29 -0.00179157 0.0018187
-342.0 -1.29 -0.0018044 0.00182284
-341.9 -1.29 -0.00181475 0.00182684
-341.8 -1.29 -0.00182254 0.00183065
-341.7 -1.29 -0.00182766 0.0018343
-341.6 -1.29 -0.00183 0.00183776
-341.5 -1.28 -0.00178292 0.00184385
-341.4 -1.28 -0.00177968 0.00184678
-341.3 -1.28 -0.00177337 0.00184951
-341.2 -1.28 -0.00176386 0.00185203
-341.1 -1.28 -0.00175107 0.00185439
-341.0 -1.28 -0.00173496 0.00185654
-340.9 -1.28 -0.00171545 0.00185853
-340.8 -1.28 -0.00169251 0.00186033
-340.7 -1.28 -0.00166611 0.00186201
-340.6 -1.28 -0.00163627 0.00186353
-340.5 -1.27 -0.00151174 0.00187103
-340.4 -1.27 -0.00147626 0.00187226
-340.3 -1.27 -0.00143755 0.00187337
-340.2 -1.27 -0.00139565 0.00187437
-340.1 -1.27 -0.00135071 0.00187525
-340.0 -1.27 -0.00130281 0.00187603
-339.9 -1.27 -0.00125212 0.00187673
-339.8 -1.27 -0.00119879 0.0018773
-339.7 -1.27 -0.001143 0.00187779
-339.6 -1.27 -0.00108494 0.0018782
-339.5 -1.26 -0.000957107 0.00187759
-339.4 -1.26 -0.000896521 0.00187781
-339.3 -1.26 -0.00083444 0.00187796
-339.2 -1.26 -0.000771109 0.001878
-339.1 -1.26 -0.000706732 0.00187794
-339.0 -1.26 -0.000641535 0.00187777
-338.9 -1.26 -0.000575764 0.00187751
-338.8 -1.26 -0.000509604 0.00187714
-338.7 -1.26 -0.000443321 0.00187662
-338.6 -1.26 -0.000377079 0.00187599
-338.5 -1.25 -0.000263062 0.00187601
-338.4 -1.25 -0.000200899 0.00187498
-338.3 -1.25 -0.000139555 0.00187378
-338.2 -1.25 -7.92363e-05 0.0018724
-338.1 -1.25 -2.01062e-05 0.00187084
