-353.6 -1.40 -0.000836561 0.0054253
-353.5 -1.40 -0.000834951 0.00541744
-353.4 -1.39 -0.000713348 0.00542513
-353.3 -1.39 -0.000700114 0.00541529
-353.2 -1.39 -0.000685987 0.00540456
-353.1 -1.39 -0.000671681 0.00539276
-353.0 -1.39 -0.000656838 0.00538006
-352.9 -1.39 -0.000641995 0.00536647
-352.8 -1.39 -0.00062751 0.00535181
-352.7 -1.39 -0.000613382 0.00533607
-352.6 -1.39 -0.000600149 0.00531926
-352.5 -1.39 -0.00058781 0.00530138
-352.4 -1.38 -0.000395033 0.00528904
-352.3 -1.38 -0.000386449 0.00526829
-352.2 -1.38 -0.000380726 0.0052463
-352.1 -1.38 -0.000377686 0.00522341
-352.0 -1.38 -0.000377686 0.00519962
-351.9 -1.38 -0.000380905 0.00517477
-351.8 -1.38 -0.000387343 0.00514901
-351.7 -1.38 -0.000397357 0.00512255
-351.6 -1.38 -0.000410769 0.00509537
-351.5 -1.38 -0.000427579 0.00506765
-351.4 -1.37 -0.000431514 0.00503045
-351.3 -1.37 -0.00046406 0.00500059
-351.2 -1.37 -0.000500363 0.00497036
-351.1 -1.37 -0.000540063 0.00494032
-351.0 -1.37 -0.000582803 0.00491028
-350.9 -1.37 -0.000628762 0.00488059
-350.8 -1.37 -0.000677224 0.00485126
-350.7 -1.37 -0.000728012 0.00482247
-350.6 -1.37 -0.000780945 0.00479475
-350.5 -1.36 -0.000874293 0.00475899
-350.4 -1.36 -0.000938493 0.00473324
-350.3 -1.36 -0.00100305 0.00470892
-350.2 -1.36 -0.00106796 0.00468621
-350.1 -1.36 -0.00113252 0.00466528
-350.0 -1.36 -0.00119654 0.00464615
-349.9 -1.36 -0.00125949 0.00462898
-349.8 -1.36 -0.00132119 0.00461396
-349.7 -1.36 -0.00138109 0.00460126
-349.6 -1.36 -0.00143921 0.00459071
-349.5 -1.35 -0.00148946 0.00456854
-349.4 -1.35 -0.00154705 0.00456424
-349.3 -1.35 -0.00160195 0.00456246
-349.2 -1.35 -0.00165381 0.00456317
-349.1 -1.35 -0.00170263 0.00456639
-349.0 -1.35 -0.00174823 0.00457211
-348.9 -1.35 -0.00179061 0.00458034
-348.8 -1.35 -0.00182995 0.00459089
-348.7 -1.35 -0.0018659 0.00460377
-348.6 -1.35 -0.00189898 0.00461897
-348.5 -1.34 -0.00200842 0.0046356
-348.4 -1.34 -0.00203346 0.00465634
-348.3 -1.34 -0.00205564 0.00467869
-348.2 -1.34 -0.00207495 0.00470284
-348.1 -1.34 -0.0020914 0.00472841
-348.0 -1.34 -0.00210553 0.00475505
-347.9 -1.34 -0.00211715 0.00478295
-347.8 -1.34 -0.00212645 0.00481174
-347.7 -1.34 -0.00213343 0.00484107
-347.6 -1.34 -0.00213843 0.00487094
-347.5 -1.33 -0.00221748 0.00492405
-347.4 -1.33 -0.00221748 0.00495481
-347.3 -1.33 -0.00221551 0.00498503
-347.2 -1.33 -0.00221175 0.00501471
-347.1 -1.33 -0.00220585 0.00504368
-347.0 -1.33 -0.00219798 0.00507176
-346.9 -1.33 -0.00218797 0.00509858
-346.8 -1.33 -0.00217581 0.00512416
-346.7 -1.33 -0.00216097 0.0051483
-346.6 -1.33 -0.0021438 0.00517101
-346.5 -1.32 -0.00220102 0.00520588
-346.4 -1.32 -0.00218046 0.00522466
-346.3 -1.32 -0.00215667 0.00524165
-346.2 -1.32 -0.00212949 0.00525703
-346.1 -1.32 -0.00209891 0.00527062
-346.0 -1.32 -0.00206476 0.0052826
-345.9 -1.32 -0.00202702 0.00529279
-345.8 -1.32 -0.00198553 0.0053012
-345.7 -1.32 -0.00194011 0.00530817
-345.6 -1.32 -0.00189111 0.00531354
-345.5 -1.31 -0.00190506 0.00532105
-345.4 -1.31 -0.00184623 0.00532337
-345.3 -1.31 -0.00178364 0.00532445
-345.2 -1.31 -0.00171711 0.00532445
-345.1 -1.31 -0.00164701 0.00532319
-345.0 -1.31 -0.00157333 0.00532087
-344.9 -1.31 -0.00149626 0.00531765
-344.8 -1.31 -0.00141579 0.00531354
-344.7 -1.31 -0.00133209 0.00530853
-344.6 -1.31 -0.00124536 0.00530299
-344.5 -1.30 -0.00120334 0.0053155
-344.4 -1.30 -0.0011107 0.0053096
-344.3 -1.30 -0.00101503 0.00530299
-344.2 -1.30 -0.000916676 0.00529601
-344.1 -1.30 -0.000815459 0.0052885
-344.0 -1.30 -0.000711559 0.00528063
-343.9 -1.30 -0.000604977 0.00527223
-343.8 -1.30 -0.000495892 0.00526346
-343.7 -1.30 -0.000384303 0.00525452
-343.6 -1.30 -0.00027021 0.00524505
-343.5 -1.30 -0.000153793 0.00523539
-343.4 -1.30 -3.50504e-05 0.00522555
-343.3 -1.30 8.61954e-05 0.00521536
-343.2 -1.30 0.000209408 0.00520499
-343.1 -1.30 0.000334946 0.00519444
-343.0 -1.30 0.000462451 0.00518371
-342.9 -1.30 0.000591923 0.00517262
-342.8 -1.30 0.000723362 0.00516153
-342.7 -1.30 0.000856768 0.00515044
-342.6 -1.30 0.000991784 0.005139
-342.5 -1.29 0.00116668 0.00514115
-342.4 -1.29 0.0013101 0.00512899
-342.3 -1.29 0.00145495 0.00511683
-342.2 -1.29 0.00160105 0.00510431
-342.1 -1.29 0.00174841 0.00509143
-342.0 -1.29 0.00189648 0.00507856
-341.9 -1.29 0.00204544 0.00506532
-341.8 -1.29 0.00219494 0.00505191
-341.7 -1.29 0.0023448 0.00503832
-341.6 -1.29 0.00249466 0.00502437
-341.5 -1.28 0.0027697 0.00501579
-341.4 -1.28 0.00292528 0.00499969
-341.3 -1.28 0.00307979 0.00498342
-341.2 -1.28 0.00323286 0.00496697
-341.1 -1.28 0.00338398 0.00495016
-341.0 -1.28 0.00353276 0.00493335
-340.9 -1.28 0.00367904 0.00491654
-340.8 -1.28 0.00382228 0.00489973
-340.7 -1.28 0.00396213 0.00488292
-340.6 -1.28 0.00409822 0.00486629
-340.5 -1.27 0.00435662 0.00484501
-340.4 -1.27 0.00448127 0.00482909
-340.3 -1.27 0.00460073 0.00481371
-340.2 -1.27 0.00471446 0.00479869
-340.1 -1.27 0.00482247 0.00478456
-340.0 -1.27 0.00492423 0.00477097
-339.9 -1.27 0.0050199 0.00475809
-339.8 -1.27 0.00510896 0.00474593
-339.7 -1.27 0.0051914 0.00473485
-339.6 -1.27 0.00526704 0.00472448
-339.5 -1.26 0.00540331 0.004715
-339.4 -1.26 0.00546393 0.00470677
-339.3 -1.26 0.00551758 0.00469926
-339.2 -1.26 0.00556461 0.00469264
-339.1 -1.26 0.00560503 0.00468692
-339.0 -1.26 0.00563883 0.00468209
-338.9 -1.26 0.00566619 0.00467798
-338.8 -1.26 0.00568765 0.00467476
-338.7 -1.26 0.00570303 0.00467208
-338.6 -1.26 0.00571304 0.00467029
-338.5 -1.25 0.00575918 0.00466904
-338.4 -1.25 0.00575417 0.00466761
-338.3 -1.25 0.00574505 0.00466689
-338.2 -1.25 0.005732 0.00466689
-338.1 -1.25 0.00571536 0.00466779
-338.0 -1.25 0.00569551 0.00466922
-337.9 -1.25 0.00567298 0.00467136
-337.8 -1.25 0.00564777 0.00467422
-337.7 -1.25 0.00562041 0.0046778
-337.6 -1.25 0.00559108 0.00468227
-337.5 -1.25 0.00556032 0.00468728
-337.4 -1.24 0.0055453 0.00469586
-337.3 -1.24 0.00551293 0.00470409
-337.2 -1.24 0.00547967 0.00471339
-337.1 -1.24 0.00544569 0.00472376
-337.0 -1.24 0.00541136 0.00473485
-336.9 -1.24 0.00537631 0.00474701
-336.8 -1.24 0.00534072 0.00475988
-336.7 -1.24 0.00530477 0.00477383
-336.6 -1.24 0.00526811 0.0047885
-336.5 -1.24 0.00523092 0.00480388
-336.4 -1.23 0.00523074 0.00483624
-336.3 -1.23 0.00519247 0.00485395
-336.2 -1.23 0.00515313 0.00487237
-336.1 -1.23 0.00511235 0.00489132
-336.0 -1.23 0.00507033 0.00491081
-335.9 -1.23 0.00502652 0.00493066
-335.8 -1.23 0.00498109 0.00495105
-335.7 -1.23 0.0049337 0.00497162
-335.6 -1.23 0.00488435 0.00499254
-335.5 -1.23 0.00483285 0.00501364
-335.4 -1.22 0.00482158 0.00507355
-335.3 -1.22 0.00476543 0.00509501
-335.2 -1.22 0.00470659 0.00511647
-335.1 -1.22 0.00464508 0.00513739
-335.0 -1.22 0.00458123 0.00515813
-334.9 -1.22 0.00451471 0.00517834
-334.8 -1.22 0.00444586 0.00519819
-334.7 -1.22 0.00437486 0.00521733
-334.6 -1.22 0.0043019 0.00523593
-334.5 -1.22 0.00422697 0.00525381
-334.4 -1.22 0.00415061 0.00527115
-334.3 -1.22 0.004073 0.00528743
-334.2 -1.22 0.00399432 0.00530316
-334.1 -1.22 0.00391492 0.00531783
-334.0 -1.22 0.00383516 0.00533178
-333.9 -1.22 0.00375522 0.00534465
-333.8 -1.22 0.00367582 0.00535681
-333.7 -1.22 0.00359696 0.0053679
-333.6 -1.22 0.00351899 0.00537827
-333.5 -1.22 0.00344227 0.00538775
-333.4 -1.21 0.0033373 0.00538489
-333.3 -1.21 0.00326148 0.00539079
-333.2 -1.21 0.0031878 0.00539633
-333.1 -1.21 0.00311663 0.00540098
-333.0 -1.21 0.00304813 0.00540528
-332.9 -1.21 0.00298233 0.00540903
-332.8 -1.21 0.00291938 0.00541243
-332.7 -1.21 0.00285965 0.00541547
-332.6 -1.21 0.00280278 0.00541797
-332.5 -1.21 0.00274913 0.0054203
-332.4 -1.20 0.00266884 0.0054194
-332.3 -1.20 0.00262181 0.00542119
-332.2 -1.20 0.00257782 0.00542262
-332.1 -1.20 0.00253686 0.00542405
-332.0 -1.20 0.00249895 0.0054253
-331.9 -1.20 0.0024639 0.00542638
-331.8 -1.20 0.00243153 0.00542727
-331.7 -1.20 0.00240131 0.00542781
-331.6 -1.20 0.00237341 0.00542834
-331.5 -1.20 0.00234766 0.00542852
-331.4 -1.19 0.00230206 0.00542012
-331.3 -1.19 0.00228024 0.00541922
-331.2 -1.19 0.00226004 0.00541762
-331.1 -1.19 0.00224108 0.00541565
-331.0 -1.19 0.00222302 0.00541314
-330.9 -1.19 0.00220585 0.00540975
-330.8 -1.19 0.00218904 0.00540581
-330.7 -1.19 0.00217277 0.00540116
-330.6 -1.19 0.0021565 0.00539562
-330.5 -1.19 0.00214004 0.00538918
-330.4 -1.18 0.00210964 0.00537327
-330.3 -1.18 0.00209444 0.00536486
-330.2 -1.18 0.00207853 0.00535556
-330.1 -1.18 0.00206172 0.00534501
-330.0 -1.18 0.00204365 0.00533339
-329.9 -1.18 0.00202452 0.00532069
-329.8 -1.18 0.00200378 0.00530692
-329.7 -1.18 0.00198142 0.0052919
-329.6 -1.18 0.00195746 0.00527563
-329.5 -1.18 0.00193135 0.0052581
-329.4 -1.17 0.00190542 0.00521858
-329.3 -1.17 0.00187556 0.00519837
-329.2 -1.17 0.00184301 0.00517709
-329.1 -1.17 0.00180778 0.00515474
-329.0 -1.17 0.00176987 0.00513131
-328.9 -1.17 0.00172909 0.00510699
-328.8 -1.17 0.00168564 0.0050816
-328.7 -1.17 0.0016395 0.00505531
-328.6 -1.17 0.00159032 0.00502831
-328.5 -1.17 0.00153846 0.00500041
-328.4 -1.16 0.00144583 0.00497466
-328.3 -1.16 0.00138628 0.00494622
-328.2 -1.16 0.00132423 0.00491743
-328.1 -1.16 0.00125985 0.00488828
-328.0 -1.16 0.00119314 0.00485878
-327.9 -1.16 0.0011243 0.00482945
-327.8 -1.16 0.00105348 0.00479994
-327.7 -1.16 0.000980875 0.00477079
-327.6 -1.16 0.000906661 0.004742
-327.5 -1.16 0.000830838 0.00471357
-327.4 -1.16 0.000753763 0.00468585
-327.3 -1.16 0.000675615 0.00465884
-327.2 -1.16 0.000596394 0.00463291
-327.1 -1.16 0.000516457 0.00460788
-327.0 -1.16 0.000435806 0.00458427
-326.9 -1.16 0.000354796 0.00456192
-326.8 -1.16 0.000273429 0.00454118
-326.7 -1.16 0.000192062 0.00452204
-326.6 -1.16 0.000110695 0.00450487
-326.5 -1.16 2.96856e-05 0.00448949
-326.4 -1.15 -4.11306e-05 0.00449182
-326.3 -1.15 -0.000116417 0.00448109
-326.2 -1.15 -0.000190989 0.00447251
-326.1 -1.15 -0.000264666 0.00446625
-326.0 -1.15 -0.000337271 0.00446231
-325.9 -1.15 -0.000408981 0.0044607
-325.8 -1.15 -0.000479261 0.0044616
-325.7 -1.15 -0.00054811 0.00446517
-325.6 -1.15 -0.000615528 0.00447107
-325.5 -1.15 -0.000681158 0.00447966
-325.4 -1.14 -0.000695465 0.00449665
-325.3 -1.14 -0.000751617 0.00451006
-325.2 -1.14 -0.000805623 0.00452615
-325.1 -1.14 -0.000857484 0.00454457
-325.0 -1.14 -0.00090684 0.00456532
-324.9 -1.14 -0.000953515 0.00458857
-324.8 -1.14 -0.000997506 0.00461414
-324.7 -1.14 -0.00103864 0.00464168
-324.6 -1.14 -0.00107673 0.00467136
-324.5 -1.14 -0.00111178 0.00470302
-324.4 -1.13 -0.0010356 0.00475166
-324.3 -1.13 -0.0010626 0.00478563
-324.2 -1.13 -0.00108692 0.00482122
-324.1 -1.13 -0.00110838 0.00485806
-324.0 -1.13 -0.00112698 0.00489615
-323.9 -1.13 -0.00114289 0.00493549
-323.8 -1.13 -0.00115577 0.00497555
-323.7 -1.13 -0.00116614 0.00501632
-323.6 -1.13 -0.00117365 0.00505781
-323.5 -1.12 -0.00104114 0.00510145
-323.4 -1.12 -0.00104722 0.00514311
-323.3 -1.12 -0.00105151 0.00518478
-323.2 -1.12 -0.00105437 0.00522627
-323.1 -1.12 -0.00105563 0.0052674
-323.0 -1.12 -0.00105545 0.00530781
-322.9 -1.12 -0.00105384 0.00534734
-322.8 -1.12 -0.00105116 0.00538596
-322.7 -1.12 -0.0010474 0.00542334
-322.6 -1.12 -0.00104257 0.00545946
-322.5 -1.12 -0.00103703 0.00549397
-322.4 -1.12 -0.00103059 0.00552688
-322.3 -1.12 -0.00102379 0.005558
-322.2 -1.12 -0.00101646 0.00558697
-322.1 -1.12 -0.00100895 0.00561397
-322.0 -1.12 -0.00100126 0.00563865
-321.9 -1.12 -0.000993572 0.00566082
-321.8 -1.12 -0.00098624 0.00568067
-321.7 -1.12 -0.000979445 0.00569784
-321.6 -1.12 -0.000973007 0.00571232
-321.5 -1.11 -0.00108263 0.00569927
-321.4 -1.11 -0.00108996 0.00570785
-321.3 -1.11 -0.00109872 0.00571376
-321.2 -1.11 -0.00110874 0.00571697
-321.1 -1.11 -0.00112018 0.00571733
-321.0 -1.11 -0.00113342 0.00571483
-320.9 -1.11 -0.00114844 0.00570964
-320.8 -1.11 -0.00116543 0.00570177
-320.7 -1.11 -0.00118438 0.00569122
-320.6 -1.11 -0.00120548 0.00567817
-320.5 -1.10 -0.00143009 0.0056526
-320.4 -1.10 -0.00146657 0.00563596
-320.3 -1.10 -0.00150466 0.00561737
-320.2 -1.10 -0.00154436 0.00559644
-320.1 -1.10 -0.0015855 0.00557373
-320.0 -1.10 -0.00162806 0.00554905
-319.9 -1.10 -0.00167169 0.00552259
-319.8 -1.10 -0.00171622 0.00549433
-319.7 -1.10 -0.00176182 0.00546483
-319.6 -1.10 -0.00180796 0.00543389
-319.5 -1.09 -0.0021227 0.00541404
-319.4 -1.09 -0.00217331 0.00538292
-319.3 -1.09 -0.00222373 0.00535073
-319.2 -1.09 -0.00227345 0.00531765
-319.1 -1.09 -0.00232263 0.00528403
-319.0 -1.09 -0.00237091 0.00524969
-318.9 -1.09 -0.00241812 0.005215
-318.8 -1.09 -0.00246444 0.00518013
-318.7 -1.09 -0.00250986 0.0051449
-318.6 -1.09 -0.00255403 0.00511003
-318.5 -1.08 -0.00278776 0.00510323
-318.4 -1.08 -0.00282639 0.00506961
-318.3 -1.08 -0.00286394 0.00503635
-318.2 -1.08 -0.00290024 0.00500363
-318.1 -1.08 -0.00293529 0.00497144
-318.0 -1.08 -0.00296927 0.00494014
-317.9 -1.08 -0.003002 0.00490992
-317.8 -1.08 -0.00303383 0.00488059
-317.7 -1.08 -0.00306459 0.00485252
-317.6 -1.08 -0.00309445 0.00482587
-317.5 -1.07 -0.00329349 0.00483177
-317.4 -1.07 -0.00331602 0.00480692
-317.3 -1.07 -0.00333748 0.00478367
-317.2 -1.07 -0.00335769 0.00476203
-317.1 -1.07 -0.00337682 0.00474218
-317.0 -1.07 -0.0033947 0.00472412
-316.9 -1.07 -0.00341116 0.00470802
-316.8 -1.07 -0.00342654 0.00469372
-316.7 -1.07 -0.00344031 0.00468174
-316.6 -1.07 -0.00345265 0.00467154
-316.5 -1.07 -0.00346338 0.00466367
-316.4 -1.07 -0.00347232 0.00465777
-316.3 -1.07 -0.00347947 0.0046542
-316.2 -1.07 -0.00348466 0.00465259
-316.1 -1.07 -0.0034877 0.0046533
-316.0 -1.07 -0.00348859 0.0046558
-315.9 -1.07 -0.00348734 0.00466063
-315.8 -1.07 -0.00348358 0.00466725
-315.7 -1.07 -0.00347732 0.00467583
-315.6 -1.07 -0.00346838 0.00468638
-315.5 -1.06 -0.00341348 0.00469121
-315.4 -1.06 -0.00338773 0.00470355
-315.3 -1.06 -0.0033593 0.0047175
-315.2 -1.06 -0.00332818 0.00473324
-315.1 -1.06 -0.00329456 0.00475041
-315.0 -1.06 -0.00325862 0.004769
-314.9 -1.06 -0.00322017 0.00478885
-314.8 -1.06 -0.00317957 0.00480996
-314.7 -1.06 -0.00313701 0.00483213
-314.6 -1.06 -0.00309284 0.00485538
-314.5 -1.05 -0.00283032 0.00487576
-314.4 -1.05 -0.00277936 0.00490008
-314.3 -1.05 -0.00272803 0.00492512
-314.2 -1.05 -0.00267689 0.00495087
-314.1 -1.05 -0.0026261 0.00497716
-314.0 -1.05 -0.00257603 0.00500398
-313.9 -1.05 -0.00252667 0.00503117
-313.8 -1.05 -0.00247874 0.00505871
-313.7 -1.05 -0.00243225 0.00508642
-313.6 -1.05 -0.00238754 0.00511432
-313.5 -1.04 -0.00224144 0.00513131
-313.4 -1.04 -0.00220031 0.00515885
-313.3 -1.04 -0.00216186 0.00518621
-313.2 -1.04 -0.00212645 0.00521357
-313.1 -1.04 -0.00209408 0.00524093
-313.0 -1.04 -0.00206476 0.00526794
-312.9 -1.04 -0.00203883 0.00529476
-312.8 -1.04 -0.00201611 0.00532141
-312.7 -1.04 -0.00199662 0.00534769
-312.6 -1.04 -0.00198053 0.0053738
-312.5 -1.04 -0.00196783 0.00539955
-312.4 -1.04 -0.00195817 0.00542495
-312.3 -1.04 -0.00195174 0.00544998
-312.2 -1.04 -0.00194834 0.00547466
-312.1 -1.04 -0.00194798 0.0054988
-312.0 -1.04 -0.00195048 0.00552259
-311.9 -1.04 -0.00195585 0.00554584
-311.8 -1.04 -0.0019639 0.00556855
-311.7 -1.04 -0.00197445 0.00559072
-311.6 -1.04 -0.00198732 0.00561218
-311.5 -1.03 -0.00200699 0.00560431
-311.4 -1.03 -0.00202917 0.00562452
-311.3 -1.03 -0.00205349 0.00564383
-311.2 -1.03 -0.00207978 0.00566225
-311.1 -1.03 -0.00210803 0.00567978
-311.0 -1.03 -0.00213808 0.00569641
-310.9 -1.03 -0.00216973 0.00571179
-310.8 -1.03 -0.00220299 0.00572609
-310.7 -1.03 -0.00223786 0.00573915
-310.6 -1.03 -0.00227399 0.00575095
-310.5 -1.02 -0.00237806 0.00574165
-310.4 -1.02 -0.00241919 0.00575149
-310.3 -1.02 -0.00246122 0.00576007
-310.2 -1.02 -0.00250396 0.00576723
-310.1 -1.02 -0.00254724 0.00577277
-310.0 -1.02 -0.00259105 0.0057767
-309.9 -1.02 -0.00263522 0.00577921
-309.8 -1.02 -0.00267975 0.0057801
-309.7 -1.02 -0.00272446 0.00577939
-309.6 -1.02 -0.00276934 0.00577724
-309.5 -1.01 -0.00277918 0.00575667
-309.4 -1.01 -0.00282335 0.00575274
-309.3 -1.01 -0.00286716 0.00574738
-309.2 -1.01 -0.00291079 0.00574076
-309.1 -1.01 -0.00295389 0.00573289
-309.0 -1.01 -0.00299681 0.00572395
-308.9 -1.01 -0.00303955 0.00571376
-308.8 -1.01 -0.00308175 0.00570249
-308.7 -1.01 -0.00312396 0.00569033
-308.6 -1.01 -0.0031658 0.00567745
-308.5 -1.00 -0.00325164 0.00567334
-308.4 -1.00 -0.00328759 0.005661
-308.3 -1.00 -0.00332317 0.00564813
-308.2 -1.00 -0.0033584 0.00563471
-308.1 -1.00 -0.00339345 0.00562076
-308.0 -1.00 -0.00342832 0.00560646
-307.9 -1.00 -0.00346302 0.00559197
-307.8 -1.00 -0.00349771 0.00557713
-307.7 -1.00 -0.00353222 0.00556211
-307.6 -1.00 -0.00356674 0.00554709
-307.5 -1.00 -0.00360107 0.00553189
-307.4 -1.00 -0.00363541 0.00551651
-307.3 -1.00 -0.00366974 0.00550131
-307.2 -1.00 -0.0037039 0.00548629
-307.1 -1.00 -0.00373788 0.00547108
-307.0 -1.00 -0.00377168 0.00545624
-306.9 -1.00 -0.00380512 0.0054414
-306.8 -1.00 -0.00383838 0.00542656
-306.7 -1.00 -0.0038711 0.00541207
-306.6 -1.00 -0.00390347 0.00539759
-306.5 -0.99 -0.0037917 0.00543246
-306.4 -0.99 -0.00381817 0.00541905
-306.3 -0.99 -0.0038441 0.00540563
-306.2 -0.99 -0.00386985 0.00539204
-306.1 -0.99 -0.00389507 0.00537845
-306.0 -0.99 -0.00391975 0.0053645
-305.9 -0.99 -0.00394407 0.00535073
-305.8 -0.99 -0.00396785 0.00533678
-305.7 -0.99 -0.0039911 0.00532266
-305.6 -0.99 -0.00401399 0.00530871
-305.5 -0.98 -0.00386288 0.00534948
-305.4 -0.98 -0.00388505 0.00533321
-305.3 -0.98 -0.00390759 0.00531693
-305.2 -0.98 -0.00393048 0.00530048
-305.1 -0.98 -0.0039539 0.00528403
-305.0 -0.98 -0.00397787 0.00526776
-304.9 -0.98 -0.00400272 0.00525148
-304.8 -0.98 -0.00402829 0.00523557
-304.7 -0.98 -0.00405494 0.00521983
-304.6 -0.98 -0.00408248 0.00520445
-304.5 -0.97 -0.00404278 0.00519229
-304.4 -0.97 -0.0040798 0.00517405
-304.3 -0.97 -0.00411825 0.00515635
-304.2 -0.97 -0.0041583 0.00513954
-304.1 -0.97 -0.00419997 0.00512344
-304.0 -0.97 -0.00424325 0.00510824
-303.9 -0.97 -0.00428795 0.00509411
-303.8 -0.97 -0.00433409 0.00508124
-303.7 -0.97 -0.00438166 0.00506979
-303.6 -0.97 -0.00443048 0.00505978
-303.5 -0.96 -0.00444103 0.00502705
-303.4 -0.96 -0.00449736 0.00501775
-303.3 -0.96 -0.00455423 0.00501042
-303.2 -0.96 -0.00461146 0.00500524
-303.1 -0.96 -0.00466886 0.00500237
-303.0 -0.96 -0.00472608 0.00500202
-302.9 -0.96 -0.00478313 0.00500398
-302.8 -0.96 -0.00483964 0.00500863
-302.7 -0.96 -0.00489526 0.00501579
-302.6 -0.96 -0.0049498 0.00502562
-302.5 -0.96 -0.00500309 0.00503814
-302.4 -0.96 -0.00505495 0.00505316
-302.3 -0.96 -0.00510484 0.00507069
