-364.0 -1.49 -0.00843972 0.0049424
-363.9 -1.49 -0.00836202 0.00493762
-363.8 -1.49 -0.00827738 0.0049326
-363.7 -1.49 -0.00818606 0.00492746
-363.6 -1.49 -0.00808816 0.00492208
-363.5 -1.49 -0.00798404 0.00491646
-363.4 -1.48 -0.00772261 0.00495842
-363.3 -1.48 -0.00759004 0.00495292
-363.2 -1.48 -0.00745257 0.00494683
-363.1 -1.48 -0.00731021 0.00494001
-363.0 -1.48 -0.00716317 0.00493248
-362.9 -1.48 -0.0070116 0.00492447
-362.8 -1.48 -0.0068556 0.00491575
-362.7 -1.48 -0.0066953 0.00490654
-362.6 -1.48 -0.00653082 0.00489674
-362.5 -1.48 -0.00636239 0.0048867
-362.4 -1.47 -0.00594927 0.00492627
-362.3 -1.47 -0.00576518 0.00491623
-362.2 -1.47 -0.00557727 0.00490606
-362.1 -1.47 -0.00538565 0.00489614
-362.0 -1.47 -0.00519021 0.00488634
-361.9 -1.47 -0.00499106 0.0048769
-361.8 -1.47 -0.0047882 0.00486793
-361.7 -1.47 -0.00458164 0.00485944
-361.6 -1.47 -0.00437149 0.00485167
-361.5 -1.47 -0.00415764 0.00484462
-361.4 -1.46 -0.00357011 0.00489208
-361.3 -1.46 -0.00334287 0.00488682
-361.2 -1.46 -0.00311204 0.00488275
-361.1 -1.46 -0.00287763 0.00487977
-361.0 -1.46 -0.00263975 0.00487797
-360.9 -1.46 -0.00239852 0.00487749
-360.8 -1.46 -0.00215395 0.00487833
-360.7 -1.46 -0.00190639 0.00488072
-360.6 -1.46 -0.00165572 0.00488479
-360.5 -1.46 -0.0014023 0.0048904
-360.4 -1.46 -0.00114613 0.0048977
-360.3 -1.46 -0.000887687 0.00490666
-360.2 -1.46 -0.000627095 0.00491742
-360.1 -1.46 -0.00036459 0.00492985
-360.0 -1.46 -0.000100412 0.00494396
-359.9 -1.46 0.000165081 0.00495962
-359.8 -1.46 0.000431531 0.00497695
-359.7 -1.46 0.000698698 0.0049956
-359.6 -1.46 0.000966223 0.00501556
-359.5 -1.46 0.00123351 0.00503672
-359.4 -1.45 0.00198409 0.00511741
-359.3 -1.45 0.00224982 0.00514024
-359.2 -1.45 0.00251292 0.00516355
-359.1 -1.45 0.00277268 0.0051871
-359.0 -1.45 0.00302873 0.00521065
-358.9 -1.45 0.00328047 0.00523396
-358.8 -1.45 0.00352732 0.00525691
-358.7 -1.45 0.00376878 0.00527938
-358.6 -1.45 0.00400439 0.00530102
-358.5 -1.45 0.00423355 0.00532194
-358.4 -1.44 0.00478437 0.00540454
-358.3 -1.44 0.00498006 0.00542067
-358.2 -1.44 0.00516702 0.0054355
-358.1 -1.44 0.00534477 0.005449
-358.0 -1.44 0.0055132 0.00546132
-357.9 -1.44 0.00567182 0.00547219
-357.8 -1.44 0.00582065 0.005482
-357.7 -1.44 0.00595919 0.0054906
-357.6 -1.44 0.00608745 0.00549801
-357.5 -1.44 0.00620532 0.00550435
-357.4 -1.43 0.00634422 0.00552539
-357.3 -1.43 0.0064175 0.00552754
-357.2 -1.43 0.00648026 0.00552898
-357.1 -1.43 0.00653261 0.00552981
-357.0 -1.43 0.00657457 0.00552993
-356.9 -1.43 0.00660625 0.00552969
-356.8 -1.43 0.00662788 0.00552898
-356.7 -1.43 0.0066396 0.0055279
-356.6 -1.43 0.00664151 0.00552646
-356.5 -1.43 0.00663398 0.00552467
-356.4 -1.42 0.00636108 0.0055132
-356.3 -1.42 0.00632223 0.00550913
-356.2 -1.42 0.00627597 0.00550483
-356.1 -1.42 0.00622241 0.00549993
-356.0 -1.42 0.00616217 0.00549455
-355.9 -1.42 0.00609534 0.00548857
-355.8 -1.42 0.00602255 0.00548188
-355.7 -1.42 0.00594389 0.00547435
-355.6 -1.42 0.00585997 0.00546586
-355.5 -1.42 0.00577116 0.0054563
-355.4 -1.41 0.00532755 0.00539689
-355.3 -1.41 0.00523276 0.0053823
-355.2 -1.41 0.00513546 0.0053664
-355.1 -1.41 0.00503624 0.00534907
-355.0 -1.41 0.00493535 0.0053303
-354.9 -1.41 0.00483339 0.00530998
-354.8 -1.41 0.00473058 0.00528823
-354.7 -1.41 0.0046273 0.00526492
-354.6 -1.41 0.00452414 0.00524029
-354.5 -1.41 0.00442122 0.00521423
-354.4 -1.40 0.00411915 0.00511729
-354.3 -1.40 0.00403224 0.0050874
-354.2 -1.40 0.00394689 0.00505692
-354.1 -1.40 0.00386322 0.00502572
-354.0 -1.40 0.00378145 0.00499428
-353.9 -1.40 0.00370148 0.00496261
-353.8 -1.40 0.00362366 0.00493093
-353.7 -1.40 0.00354776 0.00489949
-353.6 -1.40 0.003474 0.00486841
-353.5 -1.40 0.00340204 0.00483793
-353.4 -1.39 0.00323469 0.00474433
-353.3 -1.39 0.00317695 0.00472114
-353.2 -1.39 0.00311981 0.00469974
-353.1 -1.39 0.00306303 0.00468026
-353.0 -1.39 0.00300613 0.00466281
-352.9 -1.39 0.00294875 0.0046475
-352.8 -1.39 0.00289078 0.00463471
-352.7 -1.39 0.00283149 0.00462431
