-364.0 -1.49 0.000209599 0.00387167
-363.9 -1.49 0.000128764 0.00385693
-363.8 -1.49 4.40449e-05 0.00384145
-363.7 -1.49 -4.48447e-05 0.00382539
-363.6 -1.49 -0.000138076 0.00380883
-363.5 -1.49 -0.000235991 0.00379175
-363.4 -1.48 -0.000132535 0.00377855
-363.3 -1.48 -0.000244046 0.00375975
-363.2 -1.48 -0.000361214 0.00374073
-363.1 -1.48 -0.000484094 0.00372165
-363.0 -1.48 -0.000612744 0.00370263
-362.9 -1.48 -0.000747164 0.00368366
-362.8 -1.48 -0.00088741 0.00366498
-362.7 -1.48 -0.00103331 0.00364659
-362.6 -1.48 -0.00118481 0.00362876
-362.5 -1.48 -0.00134174 0.00361145
-362.4 -1.47 -0.00132952 0.00359711
-362.3 -1.47 -0.00150141 0.00358112
-362.2 -1.47 -0.00167788 0.00356621
-362.1 -1.47 -0.00185851 0.00355233
-362.0 -1.47 -0.00204292 0.00353976
-361.9 -1.47 -0.00223081 0.00352845
-361.8 -1.47 -0.00242173 0.00351851
-361.7 -1.47 -0.00261522 0.00351005
-361.6 -1.47 -0.00281088 0.00350314
-361.5 -1.47 -0.00300831 0.00349771
-361.4 -1.46 -0.00306852 0.00349783
-361.3 -1.46 -0.00326441 0.0034952
-361.2 -1.46 -0.00346035 0.00349406
-361.1 -1.46 -0.00365601 0.00349451
-361.0 -1.46 -0.00385087 0.00349646
-360.9 -1.46 -0.00404465 0.00349988
-360.8 -1.46 -0.00423694 0.0035048
-360.7 -1.46 -0.00442728 0.00351119
-360.6 -1.46 -0.00461546 0.00351891
-360.5 -1.46 -0.00480106 0.00352805
-360.4 -1.46 -0.00498376 0.00353844
-360.3 -1.46 -0.00516325 0.0035501
-360.2 -1.46 -0.00533926 0.00356289
-360.1 -1.46 -0.0055115 0.00357683
-360.0 -1.46 -0.00567979 0.00359174
-359.9 -1.46 -0.00584392 0.00360757
-359.8 -1.46 -0.00600364 0.00362425
-359.7 -1.46 -0.0061588 0.00364167
-359.6 -1.46 -0.00630927 0.00365967
-359.5 -1.46 -0.00645495 0.00367812
-359.4 -1.45 -0.00637583 0.00369034
-359.3 -1.45 -0.00651476 0.00370903
-359.2 -1.45 -0.00664969 0.00372776
-359.1 -1.45 -0.00678046 0.0037465
-359.0 -1.45 -0.00690705 0.00376507
-358.9 -1.45 -0.0070293 0.00378335
-358.8 -1.45 -0.00714727 0.00380111
-358.7 -1.45 -0.00726072 0.00381837
-358.6 -1.45 -0.00736961 0.00383488
-358.5 -1.45 -0.00747375 0.00385064
-358.4 -1.44 -0.00743605 0.00386013
-358.3 -1.44 -0.00754105 0.00387367
-358.2 -1.44 -0.00764113 0.00388623
-358.1 -1.44 -0.00773596 0.00389783
-358.0 -1.44 -0.00782531 0.00390834
-357.9 -1.44 -0.00790871 0.00391777
