-364.0 -1.49 0.00918316 0.00856299
-363.9 -1.49 0.00980136 0.00861793
-363.8 -1.49 0.0104202 0.00867288
-363.7 -1.49 0.0110387 0.00872782
-363.6 -1.49 0.0116566 0.00878276
-363.5 -1.49 0.0122738 0.00883738
-363.4 -1.48 0.0120649 0.00878967
-363.3 -1.48 0.0126864 0.00884133
-363.2 -1.48 0.0133066 0.00889199
-363.1 -1.48 0.0139244 0.00894101
-363.0 -1.48 0.01454 0.00898872
-362.9 -1.48 0.0151529 0.00903445
-362.8 -1.48 0.0157623 0.00907854
-362.7 -1.48 0.0163676 0.00912065
-362.6 -1.48 0.0169684 0.00916079
-362.5 -1.48 0.0175642 0.0091983
-362.4 -1.47 0.0174954 0.00912921
-362.3 -1.47 0.0180979 0.0091598
-362.2 -1.47 0.0186947 0.0091881
-362.1 -1.47 0.0192859 0.00921376
-362.0 -1.47 0.0198705 0.00923712
-361.9 -1.47 0.0204486 0.00925785
-361.8 -1.47 0.0210191 0.00927594
-361.7 -1.47 0.0215817 0.00929173
-361.6 -1.47 0.0221357 0.00930456
-361.5 -1.47 0.0226809 0.00931509
-361.4 -1.46 0.022671 0.00915618
-361.3 -1.46 0.0232287 0.00916211
-361.2 -1.46 0.0237765 0.0091654
-361.1 -1.46 0.0243144 0.00916704
-361.0 -1.46 0.0248421 0.00916638
-360.9 -1.46 0.0253586 0.00916342
-360.8 -1.46 0.0258637 0.00915882
-360.7 -1.46 0.0263568 0.00915191
-360.6 -1.46 0.0268372 0.00914335
-360.5 -1.46 0.0273047 0.0091325
-360.4 -1.46 0.0277584 0.00911999
-360.3 -1.46 0.0281983 0.00910585
-360.2 -1.46 0.0286234 0.00908972
-360.1 -1.46 0.029033 0.00907229
-360.0 -1.46 0.0294268 0.00905288
-359.9 -1.46 0.0298042 0.00903215
-359.8 -1.46 0.0301644 0.00901011
-359.7 -1.46 0.0305066 0.00898642
-359.6 -1.46 0.0308303 0.00896174
-359.5 -1.46 0.0311346 0.00893608
-359.4 -1.45 0.0316288 0.00880283
-359.3 -1.45 0.0319364 0.00878013
-359.2 -1.45 0.0322227 0.00875644
-359.1 -1.45 0.0324865 0.00873276
-359.0 -1.45 0.032728 0.00870841
-358.9 -1.45 0.0329458 0.00868373
-358.8 -1.45 0.0331396 0.00865939
-358.7 -1.45 0.033309 0.00863504
-358.6 -1.45 0.0334528 0.00861069
-358.5 -1.45 0.0335712 0.00858701
-358.4 -1.44 0.0341006 0.00850739
-358.3 -1.44 0.0342036 0.00849357
-358.2 -1.44 0.0342796 0.00848041
-358.1 -1.44 0.0343289 0.00846856
-358.0 -1.44 0.034351 0.00845771
-357.9 -1.44 0.0343454 0.00844784
-357.8 -1.44 0.0343122 0.00843895
-357.7 -1.44 0.034251 0.00843172
-357.6 -1.44 0.0341621 0.00842547
-357.5 -1.44 0.0340457 0.00842086
-357.4 -1.43 0.0346063 0.00845179
-357.3 -1.43 0.034476 0.00845705
-357.2 -1.43 0.0343184 0.00846297
-357.1 -1.43 0.0341329 0.00847021
-357.0 -1.43 0.0339203 0.00847778
-356.9 -1.43 0.0336805 0.00848633
-356.8 -1.43 0.0334137 0.00849587
-356.7 -1.43 0.0331202 0.00850574
-356.6 -1.43 0.0328001 0.00851627
-356.5 -1.43 0.0324539 0.00852746
-356.4 -1.42 0.0330879 0.00863734
-356.3 -1.42 0.032727 0.0086505
-356.2 -1.42 0.0323404 0.00866366
-356.1 -1.42 0.0319285 0.00867617
-356.0 -1.42 0.0314916 0.00868834
-355.9 -1.42 0.0310307 0.00869985
-355.8 -1.42 0.0305457 0.00871104
-355.7 -1.42 0.0300374 0.00872157
-355.6 -1.42 0.0295061 0.00873144
-355.5 -1.42 0.0289524 0.00874098
-355.4 -1.41 0.0296324 0.00880941
-355.3 -1.41 0.0290652 0.0088127
-355.2 -1.41 0.028476 0.00881534
-355.1 -1.41 0.0278647 0.00881698
-355.0 -1.41 0.0272327 0.0088183
-354.9 -1.41 0.0265796 0.00881895
-354.8 -1.41 0.0259068 0.00881928
-354.7 -1.41 0.0252142 0.00881895
-354.6 -1.41 0.0245022 0.00881863
-354.5 -1.41 0.0237722 0.0088183
-354.4 -1.40 0.0243782 0.00880218
-354.3 -1.40 0.0236274 0.0087956
-354.2 -1.40 0.0228582 0.00878901
-354.1 -1.40 0.0220706 0.00878276
-354.0 -1.40 0.0212658 0.00877684
-353.9 -1.40 0.0204437 0.00877092
-353.8 -1.40 0.0196057 0.00876533
-353.7 -1.40 0.0187522 0.00876006
-353.6 -1.40 0.017884 0.00875546
-353.5 -1.40 0.0170016 0.00875085
-353.4 -1.39 0.0174918 0.00870479
-353.3 -1.39 0.0165828 0.00869558
-353.2 -1.39 0.0156609 0.00868637
-353.1 -1.39 0.0147269 0.00867715
-353.0 -1.39 0.0137823 0.00866761
-352.9 -1.39 0.0128275 0.0086584
-352.8 -1.39 0.0118642 0.00864886
-352.7 -1.39 0.0108927 0.00863899
-352.6 -1.39 0.00991454 0.00862879
-352.5 -1.39 0.00893082 0.00861859
-352.4 -1.38 0.0092256 0.00854193
-352.3 -1.38 0.00822971 0.00852614
-352.2 -1.38 0.00723019 0.00851035
-352.1 -1.38 0.00622805 0.00849456
-352.0 -1.38 0.00522491 0.00847942
-351.9 -1.38 0.00422145 0.00846429
-351.8 -1.38 0.00321865 0.00844981
-351.7 -1.38 0.00221815 0.00843566
-351.6 -1.38 0.00122061 0.0084225
-351.5 -1.38 0.000227013 0.00841
-351.4 -1.37 0.000404675 0.0082909
-351.3 -1.37 -0.000590233 0.00828005
-351.2 -1.37 -0.00157889 0.00827116
-351.1 -1.37 -0.00256097 0.0082636
-351.0 -1.37 -0.00353548 0.008258
-350.9 -1.37 -0.00450143 0.00825405
-350.8 -1.37 -0.00545818 0.00825175
-350.7 -1.37 -0.00640505 0.00825109
-350.6 -1.37 -0.00734074 0.00825208
-350.5 -1.36 -0.00723381 0.00818299
-350.4 -1.36 -0.00816062 0.00818957
-350.3 -1.36 -0.00907591 0.00819747
-350.2 -1.36 -0.00997836 0.00820668
-350.1 -1.36 -0.010868 0.00821688
-350.0 -1.36 -0.0117445 0.00822839
-349.9 -1.36 -0.0126068 0.00824089
-349.8 -1.36 -0.0134553 0.00825405
-349.7 -1.36 -0.014289 0.00826754
-349.6 -1.36 -0.0151075 0.00828136
-349.5 -1.35 -0.0148578 0.00824418
-349.4 -1.35 -0.0156682 0.00826162
-349.3 -1.35 -0.0164637 0.00827906
-349.2 -1.35 -0.0172438 0.00829584
-349.1 -1.35 -0.0180087 0.00831229
-349.0 -1.35 -0.0187582 0.00832841
-348.9 -1.35 -0.0194918 0.00834354
-348.8 -1.35 -0.0202094 0.00835769
-348.7 -1.35 -0.0209108 0.00837118
-348.6 -1.35 -0.0215962 0.00838335
-348.5 -1.34 -0.0213379 0.00837052
-348.4 -1.34 -0.0220123 0.00838401
-348.3 -1.34 -0.0226697 0.00839618
-348.2 -1.34 -0.0233096 0.00840737
-348.1 -1.34 -0.0239324 0.00841757
-348.0 -1.34 -0.0245375 0.00842645
-347.9 -1.34 -0.0251251 0.00843402
-347.8 -1.34 -0.0256949 0.00844027
-347.7 -1.34 -0.0262466 0.00844553
-347.6 -1.34 -0.0267809 0.00844915
-347.5 -1.33 -0.0265523 0.00845244
-347.4 -1.33 -0.0270682 0.00845639
-347.3 -1.33 -0.0275659 0.00845869
-347.2 -1.33 -0.0280463 0.00845968
-347.1 -1.33 -0.0285089 0.00845869
-347.0 -1.33 -0.028954 0.00845639
-346.9 -1.33 -0.029382 0.00845211
-346.8 -1.33 -0.0297933 0.00844586
-346.7 -1.33 -0.0301881 0.00843797
-346.6 -1.33 -0.0305665 0.0084281
-346.5 -1.32 -0.030168 0.00844192
-346.4 -1.32 -0.0305332 0.00842908
-346.3 -1.32 -0.0308833 0.00841428
-346.2 -1.32 -0.0312185 0.00839717
-346.1 -1.32 -0.0315387 0.00837875
-346.0 -1.32 -0.031845 0.00835835
-345.9 -1.32 -0.0321368 0.00833631
-345.8 -1.32 -0.0324151 0.00831262
-345.7 -1.32 -0.03268 0.00828761
-345.6 -1.32 -0.0329317 0.00826162
-345.5 -1.31 -0.0326079 0.00825241
-345.4 -1.31 -0.0328557 0.00822609
-345.3 -1.31 -0.0330906 0.00819911
-345.2 -1.31 -0.0333123 0.00817213
-345.1 -1.31 -0.0335219 0.0081445
-345.0 -1.31 -0.033719 0.00811719
-344.9 -1.31 -0.0339039 0.00808988
-344.8 -1.31 -0.0340763 0.00806323
-344.7 -1.31 -0.0342365 0.00803691
-344.6 -1.31 -0.0343849 0.00801158
-344.5 -1.30 -0.0340644 0.00801355
-344.4 -1.30 -0.0342 0.00799151
-344.3 -1.30 -0.0343227 0.00797012
-344.2 -1.30 -0.0344319 0.00795005
-344.1 -1.30 -0.0345283 0.00793064
-344.0 -1.30 -0.0346116 0.00791288
-343.9 -1.30 -0.0346816 0.00789577
-343.8 -1.30 -0.0347386 0.00788031
-343.7 -1.30 -0.0347823 0.00786583
-343.6 -1.30 -0.0348132 0.007853
-343.5 -1.30 -0.034831 0.00784115
-343.4 -1.30 -0.0348356 0.00783096
-343.3 -1.30 -0.0348274 0.00782207
-343.2 -1.30 -0.034806 0.00781483
-343.1 -1.30 -0.0347721 0.00780924
-343.0 -1.30 -0.0347254 0.00780496
-342.9 -1.30 -0.0346658 0.00780266
-342.8 -1.30 -0.0345941 0.00780167
-342.7 -1.30 -0.0345096 0.00780299
-342.6 -1.30 -0.0344132 0.00780562
-342.5 -1.29 -0.0339914 0.00783063
-342.4 -1.29 -0.0338792 0.00783425
-342.3 -1.29 -0.0337555 0.00784017
-342.2 -1.29 -0.0336206 0.00784741
-342.1 -1.29 -0.0334742 0.00785662
-342.0 -1.29 -0.0333169 0.0078678
-341.9 -1.29 -0.0331491 0.00788063
-341.8 -1.29 -0.0329708 0.00789511
-341.7 -1.29 -0.032782 0.0079109
-341.6 -1.29 -0.0325836 0.00792867
-341.5 -1.28 -0.032099 0.0079415
-341.4 -1.28 -0.0318969 0.00795894
-341.3 -1.28 -0.0316864 0.00797736
-341.2 -1.28 -0.0314676 0.0079971
-341.1 -1.28 -0.0312403 0.00801783
-341.0 -1.28 -0.0310053 0.00803954
-340.9 -1.28 -0.0307625 0.00806192
-340.8 -1.28 -0.0305118 0.00808495
-340.7 -1.28 -0.0302542 0.00810863
-340.6 -1.28 -0.0299891 0.00813298
-340.5 -1.27 -0.0296752 0.00811357
-340.4 -1.27 -0.0294156 0.00813495
-340.3 -1.27 -0.0291494 0.00815667
-340.2 -1.27 -0.0288767 0.00817904
-340.1 -1.27 -0.028597 0.00820141
-340.0 -1.27 -0.0283115 0.00822477
-339.9 -1.27 -0.028019 0.00824813
-339.8 -1.27 -0.0277206 0.00827215
-339.7 -1.27 -0.0274156 0.0082965
-339.6 -1.27 -0.0271043 0.00832117
-339.5 -1.26 -0.0267658 0.00828005
-339.4 -1.26 -0.0264648 0.00830406
-339.3 -1.26 -0.0261575 0.00832841
-339.2 -1.26 -0.0258439 0.00835374
-339.1 -1.26 -0.0255238 0.00837973
-339.0 -1.26 -0.0251974 0.00840638
-338.9 -1.26 -0.0248648 0.00843336
-338.8 -1.26 -0.0245253 0.008461
-338.7 -1.26 -0.0241798 0.00848863
-338.6 -1.26 -0.0238275 0.00851693
-338.5 -1.25 -0.0237051 0.00848107
-338.4 -1.25 -0.0233596 0.00851199
-338.3 -1.25 -0.0230076 0.00854325
-338.2 -1.25 -0.0226493 0.0085745
-338.1 -1.25 -0.0222848 0.00860576
-338.0 -1.25 -0.0219136 0.00863734
-337.9 -1.25 -0.0215366 0.00866827
-337.8 -1.25 -0.0211536 0.0086992
-337.7 -1.25 -0.0207648 0.00872979
-337.6 -1.25 -0.0203703 0.00875973
-337.5 -1.25 -0.0199705 0.00878901
-337.4 -1.24 -0.0199696 0.00878178
-337.3 -1.24 -0.0195817 0.00881303
-337.2 -1.24 -0.0191892 0.0088433
-337.1 -1.24 -0.0187917 0.00887258
-337.0 -1.24 -0.0183897 0.00890088
-336.9 -1.24 -0.0179837 0.00892818
-336.8 -1.24 -0.0175731 0.00895417
-336.7 -1.24 -0.0171585 0.00897885
-336.6 -1.24 -0.0167401 0.00900254
-336.5 -1.24 -0.0163176 0.00902425
-336.4 -1.23 -0.0164808 0.00903939
-336.3 -1.23 -0.0160702 0.00906143
-336.2 -1.23 -0.015656 0.00908183
-336.1 -1.23 -0.0152382 0.00910025
-336.0 -1.23 -0.0148164 0.00911703
-335.9 -1.23 -0.0143906 0.00913217
-335.8 -1.23 -0.0139613 0.009145
-335.7 -1.23 -0.013528 0.00915618
-335.6 -1.23 -0.0130911 0.00916507
-335.5 -1.23 -0.0126502 0.00917198
-335.4 -1.22 -0.0130309 0.00917757
-335.3 -1.22 -0.0125992 0.00918283
-335.2 -1.22 -0.0121633 0.00918579
-335.1 -1.22 -0.0117227 0.00918711
-335.0 -1.22 -0.0112779 0.00918612
-334.9 -1.22 -0.0108285 0.00918316
-334.8 -1.22 -0.0103748 0.00917856
-334.7 -1.22 -0.00991651 0.00917198
-334.6 -1.22 -0.00945393 0.00916342
-334.5 -1.22 -0.00898708 0.00915322
-334.4 -1.22 -0.00851561 0.00914171
-334.3 -1.22 -0.0080402 0.00912822
-334.2 -1.22 -0.00756084 0.00911341
-334.1 -1.22 -0.00707721 0.00909696
-334.0 -1.22 -0.00659028 0.0090792
-333.9 -1.22 -0.00609941 0.00906011
-333.8 -1.22 -0.00560491 0.00903972
-333.7 -1.22 -0.00510746 0.00901833
-333.6 -1.22 -0.00460704 0.00899596
-333.5 -1.22 -0.00410367 0.00897227
-333.4 -1.21 -0.00469686 0.00900155
-333.3 -1.21 -0.00420105 0.00897852
-333.2 -1.21 -0.00370261 0.00895417
-333.1 -1.21 -0.00320187 0.00892917
-333.0 -1.21 -0.00269948 0.00890285
-332.9 -1.21 -0.00219544 0.00887587
-332.8 -1.21 -0.00169009 0.00884791
-332.7 -1.21 -0.00118409 0.00881928
-332.6 -1.21 -0.000677748 0.00878967
-332.5 -1.21 -0.000171411 0.0087594
-332.4 -1.20 -0.000935359 0.00880086
-332.3 -1.20 -0.00044251 0.0087696
-332.2 -1.20 4.83636e-05 0.00873703
-332.1 -1.20 0.000537264 0.0087038
-332.0 -1.20 0.0010232 0.00866992
-331.9 -1.20 0.00150552 0.0086357
-331.8 -1.20 0.00198422 0.00860082
-331.7 -1.20 0.00245799 0.00856562
-331.6 -1.20 0.00292649 0.00853009
-331.5 -1.20 0.00338907 0.00849489
-331.4 -1.19 0.00240666 0.00853272
-331.3 -1.19 0.00283865 0.00849752
-331.2 -1.19 0.00326339 0.00846264
-331.1 -1.19 0.00368057 0.00842876
-331.0 -1.19 0.00408985 0.00839586
-330.9 -1.19 0.00449091 0.00836427
-330.8 -1.19 0.00488374 0.00833367
-330.7 -1.19 0.00526768 0.00830439
-330.6 -1.19 0.00564275 0.00827676
-330.5 -1.19 0.00600893 0.00825109
-330.4 -1.18 0.00481563 0.00831525
-330.3 -1.18 0.00515747 0.00829288
-330.2 -1.18 0.00549174 0.00827182
-330.1 -1.18 0.0058191 0.00825274
-330.0 -1.18 0.00613955 0.00823497
-329.9 -1.18 0.00645341 0.00821918
-329.8 -1.18 0.00676038 0.0082047
-329.7 -1.18 0.00706076 0.00819187
-329.6 -1.18 0.00735522 0.00818036
-329.5 -1.18 0.00764309 0.00817016
-329.4 -1.17 0.00639814 0.00823234
-329.3 -1.17 0.0066949 0.00821918
-329.2 -1.17 0.00698739 0.00820701
-329.1 -1.17 0.00727625 0.00819516
-329.0 -1.17 0.00756117 0.00818398
-328.9 -1.17 0.00784181 0.00817279
-328.8 -1.17 0.00811883 0.00816226
-328.7 -1.17 0.00839125 0.00815206
-328.6 -1.17 0.00865972 0.00814252
-328.5 -1.17 0.00892391 0.00813298
-328.4 -1.16 0.00785662 0.00812805
-328.3 -1.16 0.00813726 0.00811357
-328.2 -1.16 0.00841329 0.00809942
-328.1 -1.16 0.00868439 0.00808626
-328.0 -1.16 0.00895023 0.00807343
-327.9 -1.16 0.00921047 0.00806159
-327.8 -1.16 0.00946512 0.0080504
-327.7 -1.16 0.00971352 0.00804053
-327.6 -1.16 0.00995566 0.00803132
-327.5 -1.16 0.0101912 0.00802342
-327.4 -1.16 0.0104199 0.00801651
-327.3 -1.16 0.0106416 0.00801092
-327.2 -1.16 0.0108565 0.00800631
-327.1 -1.16 0.0110637 0.00800302
-327.0 -1.16 0.0112635 0.00800105
-326.9 -1.16 0.0114559 0.00800006
-326.8 -1.16 0.0116408 0.00800072
-326.7 -1.16 0.0118182 0.0080027
-326.6 -1.16 0.0119879 0.00800566
-326.5 -1.16 0.0121501 0.00800993
-326.4 -1.15 0.0113677 0.00796058
-326.3 -1.15 0.0115332 0.00796749
-326.2 -1.15 0.0116918 0.00797605
-326.1 -1.15 0.0118435 0.00798592
-326.0 -1.15 0.0119892 0.0079971
-325.9 -1.15 0.0121287 0.0080096
-325.8 -1.15 0.012263 0.00802342
-325.7 -1.15 0.0123916 0.00803823
-325.6 -1.15 0.0125156 0.00805468
-325.5 -1.15 0.0126354 0.00807212
-325.4 -1.14 0.0118678 0.008081
-325.3 -1.14 0.0120057 0.0081037
-325.2 -1.14 0.0121416 0.00812772
-325.1 -1.14 0.0122755 0.00815305
-325.0 -1.14 0.0124081 0.0081797
-324.9 -1.14 0.0125393 0.00820766
-324.8 -1.14 0.0126696 0.00823662
-324.7 -1.14 0.0127989 0.00826721
-324.6 -1.14 0.0129276 0.0082988
-324.5 -1.14 0.0130552 0.00833137
-324.4 -1.13 0.012718 0.00839059
-324.3 -1.13 0.0128785 0.00843073
-324.2 -1.13 0.0130381 0.00847153
-324.1 -1.13 0.0131967 0.00851331
-324.0 -1.13 0.0133543 0.00855575
-323.9 -1.13 0.0135102 0.00859885
-323.8 -1.13 0.0136645 0.00864228
-323.7 -1.13 0.0138172 0.00868604
-323.6 -1.13 0.0139675 0.00873012
-323.5 -1.12 0.0138547 0.00885021
-323.4 -1.12 0.01403 0.00889627
-323.3 -1.12 0.0142018 0.008942
-323.2 -1.12 0.0143702 0.00898675
-323.1 -1.12 0.0145347 0.0090305
-323.0 -1.12 0.014695 0.00907327
-322.9 -1.12 0.0148512 0.00911473
-322.8 -1.12 0.0150036 0.00915454
-322.7 -1.12 0.0151513 0.00919303
-322.6 -1.12 0.0152951 0.00922988
-322.5 -1.12 0.0154342 0.00926475
-322.4 -1.12 0.0155691 0.00929798
-322.3 -1.12 0.0156994 0.00932924
-322.2 -1.12 0.0158258 0.00935819
-322.1 -1.12 0.0159475 0.00938517
