-364.0 -1.49 -0.0017187 0.00706325
-363.9 -1.49 -0.0018117 0.00707801
-363.8 -1.49 -0.00190272 0.007094
-363.7 -1.49 -0.00199154 0.00711098
-363.6 -1.49 -0.0020774 0.00712894
-363.5 -1.49 -0.00216031 0.00714788
-363.4 -1.48 -0.00255271 0.00713288
-363.3 -1.48 -0.00262332 0.00715871
-363.2 -1.48 -0.00268876 0.00718528
-363.1 -1.48 -0.00274903 0.00721259
-363.0 -1.48 -0.00280414 0.00724039
-362.9 -1.48 -0.00285335 0.00726843
-362.8 -1.48 -0.00289665 0.00729697
-362.7 -1.48 -0.00293404 0.00732526
-362.6 -1.48 -0.00296553 0.00735356
-362.5 -1.48 -0.00299087 0.0073816
-362.4 -1.47 -0.00314365 0.007434
-362.3 -1.47 -0.00314267 0.00746476
-362.2 -1.47 -0.00313529 0.00749403
-362.1 -1.47 -0.00312126 0.00752208
-362.0 -1.47 -0.00310084 0.0075489
-361.9 -1.47 -0.00307452 0.00757374
-361.8 -1.47 -0.00304229 0.00759687
-361.7 -1.47 -0.00300465 0.00761827
-361.6 -1.47 -0.00296184 0.00763771
-361.5 -1.47 -0.00291436 0.00765493
-361.4 -1.46 -0.00295348 0.00768421
-361.3 -1.46 -0.00288262 0.00769651
-361.2 -1.46 -0.00280833 0.00770635
-361.1 -1.46 -0.00273107 0.00771373
-361.0 -1.46 -0.00265161 0.00771865
-360.9 -1.46 -0.00257018 0.00772111
-360.8 -1.46 -0.00248751 0.00772136
-360.7 -1.46 -0.00240411 0.00771914
-360.6 -1.46 -0.00232047 0.00771471
-360.5 -1.46 -0.00223682 0.00770807
-360.4 -1.46 -0.00215416 0.00769946
-360.3 -1.46 -0.00207297 0.00768864
-360.2 -1.46 -0.00199351 0.00767634
-360.1 -1.46 -0.00191625 0.00766207
-360.0 -1.46 -0.00184171 0.00764657
-359.9 -1.46 -0.00177036 0.00762935
-359.8 -1.46 -0.00170271 0.00761114
-359.7 -1.46 -0.00163874 0.0075917
-359.6 -1.46 -0.00157871 0.00757153
-359.5 -1.46 -0.00152336 0.00755037
-359.4 -1.45 -0.00137058 0.00751347
-359.3 -1.45 -0.00132015 0.00749354
-359.2 -1.45 -0.00127463 0.00747312
-359.1 -1.45 -0.00123429 0.00745295
-359.0 -1.45 -0.00119861 0.00743277
-358.9 -1.45 -0.00116786 0.0074126
-358.8 -1.45 -0.00114178 0.00739267
-358.7 -1.45 -0.00111964 0.00737275
-358.6 -1.45 -0.00110143 0.00735331
-358.5 -1.45 -0.00108692 0.00733387
-358.4 -1.44 -0.000936108 0.00734027
-358.3 -1.44 -0.000929712 0.00732428
-358.2 -1.44 -0.000925284 0.00730853
-358.1 -1.44 -0.000922085 0.00729254
-358.0 -1.44 -0.000919625 0.0072768
-357.9 -1.44 -0.000917165 0.00726105
-357.8 -1.44 -0.000914213 0.00724531
-357.7 -1.44 -0.000910522 0.00722981
-357.6 -1.44 -0.00090511 0.00721431
-357.5 -1.44 -0.000897975 0.00719881
-357.4 -1.43 -0.000671144 0.00722021
-357.3 -1.43 -0.000655153 0.0072057
-357.2 -1.43 -0.000635717 0.00719143
-357.1 -1.43 -0.000613083 0.00717716
-357.0 -1.43 -0.000587005 0.00716289
-356.9 -1.43 -0.000557483 0.00714887
-356.8 -1.43 -0.00052427 0.00713484
-356.7 -1.43 -0.000487613 0.00712131
-356.6 -1.43 -0.000447512 0.00710778
-356.5 -1.43 -0.000404458 0.0070945
-356.4 -1.42 -0.000241838 0.00711885
-356.3 -1.42 -0.000195586 0.00710409
-356.2 -1.42 -0.000147366 0.00708958
-356.1 -1.42 -9.76702e-05 0.00707555
-356.0 -1.42 -4.69899e-05 0.00706178
-355.9 -1.42 4.42837e-06 0.00704849
-355.8 -1.42 5.56007e-05 0.0070357
-355.7 -1.42 0.000106527 0.00702364
-355.6 -1.42 0.000156715 0.00701208
-355.5 -1.42 0.000205181 0.00700125
-355.4 -1.41 0.000485399 0.00701134
-355.3 -1.41 0.000528206 0.0069983
