-364.0 -1.49 0.00352171 0.00359811
-363.9 -1.49 0.00359755 0.00358933
-363.8 -1.49 0.00366984 0.00358118
-363.7 -1.49 0.00373877 0.00357358
-363.6 -1.49 0.00380439 0.00356673
-363.5 -1.49 0.00386684 0.00356063
-363.4 -1.48 0.00387425 0.00354102
-363.3 -1.48 0.00392842 0.00353697
-363.2 -1.48 0.00398016 0.00353398
-363.1 -1.48 0.00402948 0.00353205
-363.0 -1.48 0.00407661 0.00353112
-362.9 -1.48 0.0041215 0.0035313
-362.8 -1.48 0.00416434 0.00353261
-362.7 -1.48 0.00420512 0.00353504
-362.6 -1.48 0.00424391 0.00353853
-362.5 -1.48 0.00428077 0.00354307
-362.4 -1.47 0.00419062 0.00354114
-362.3 -1.47 0.00422268 0.00354787
-362.2 -1.47 0.00425294 0.00355565
-362.1 -1.47 0.00428134 0.0035643
-362.0 -1.47 0.00430774 0.00357383
-361.9 -1.47 0.00433214 0.00358417
-361.8 -1.47 0.00435443 0.00359519
-361.7 -1.47 0.00437436 0.00360689
-361.6 -1.47 0.00439192 0.00361922
-361.5 -1.47 0.00440686 0.00363198
-361.4 -1.46 0.00435723 0.00365919
-361.3 -1.46 0.00436707 0.00367395
-361.2 -1.46 0.00437361 0.00368902
-361.1 -1.46 0.00437679 0.00370421
-361.0 -1.46 0.00437616 0.00371946
-360.9 -1.46 0.00437149 0.00373472
-360.8 -1.46 0.00436259 0.00374991
-360.7 -1.46 0.00434902 0.00376492
-360.6 -1.46 0.00433059 0.00377961
-360.5 -1.46 0.00430686 0.00379393
-360.4 -1.46 0.00427766 0.00380788
-360.3 -1.46 0.00424254 0.00382127
-360.2 -1.46 0.00420133 0.00383403
-360.1 -1.46 0.00415369 0.00384611
-360.0 -1.46 0.00409934 0.0038575
-359.9 -1.46 0.00403807 0.00386809
-359.8 -1.46 0.0039697 0.0038778
-359.7 -1.46 0.00389399 0.00388664
-359.6 -1.46 0.00381081 0.00389455
-359.5 -1.46 0.00372003 0.00390159
-359.4 -1.45 0.00354668 0.00393372
-359.3 -1.45 0.00344395 0.00393888
-359.2 -1.45 0.00333349 0.00394305
-359.1 -1.45 0.00321538 0.00394617
-359.0 -1.45 0.00308966 0.00394816
-358.9 -1.45 0.00295661 0.00394922
-358.8 -1.45 0.00281633 0.00394922
-358.7 -1.45 0.0026692 0.00394829
-358.6 -1.45 0.0025154 0.00394635
-358.5 -1.45 0.00235539 0.00394355
-358.4 -1.44 0.00212314 0.00394586
-358.3 -1.44 0.00195241 0.00394063
-358.2 -1.44 0.00177677 0.00393459
-358.1 -1.44 0.00159682 0.00392774
-358.0 -1.44 0.00141302 0.0039202
-357.9 -1.44 0.00122592 0.00391199
-357.8 -1.44 0.0010362 0.00390302
-357.7 -1.44 0.000844362 0.00389343
-357.6 -1.44 0.000651095 0.00388322
-357.5 -1.44 0.000456956 0.00387239
-357.4 -1.43 0.000214624 0.00386759
-357.3 -1.43 2.64622e-05 0.00385526
-357.2 -1.43 -0.000160517 0.00384244
-357.1 -1.43 -0.000345814 0.00382917
-357.0 -1.43 -0.000528933 0.0038156
-356.9 -1.43 -0.000709312 0.00380159
-356.8 -1.43 -0.000886639 0.00378733
-356.7 -1.43 -0.00106048 0.00377276
-356.6 -1.43 -0.00123046 0.00375807
-356.5 -1.43 -0.00139627 0.00374319
-356.4 -1.42 -0.00146937 0.00373011
-356.3 -1.42 -0.00161731 0.0037156
-356.2 -1.42 -0.00176014 0.0037011
-356.1 -1.42 -0.00189774 0.00368671
-356.0 -1.42 -0.00202993 0.00367246
-355.9 -1.42 -0.00215658 0.00365832
-355.8 -1.42 -0.00227768 0.00364437
-355.7 -1.42 -0.00239318 0.00363061
-355.6 -1.42 -0.00250301 0.0036171
-355.5 -1.42 -0.00260724 0.00360384
-355.4 -1.41 -0.00251285 0.00359749
-355.3 -1.41 -0.00259709 0.00358535
-355.2 -1.41 -0.00267617 0.00357352
-355.1 -1.41 -0.00275001 0.00356206
-355.0 -1.41 -0.00281875 0.00355092
-354.9 -1.41 -0.00288251 0.00354021
-354.8 -1.41 -0.00294135 0.00352987
-354.7 -1.41 -0.00299546 0.0035201
-354.6 -1.41 -0.00304483 0.00351076
-354.5 -1.41 -0.00308966 0.00350198
-354.4 -1.40 -0.00282012 0.00350982
-354.3 -1.40 -0.00285169 0.00350285
-354.2 -1.40 -0.00287977 0.0034965
-354.1 -1.40 -0.00290449 0.00349077
-354.0 -1.40 -0.00292603 0.00348573
-353.9 -1.40 -0.00294446 0.00348137
-353.8 -1.40 -0.00296003 0.00347769
-353.7 -1.40 -0.00297279 0.0034747
-353.6 -1.40 -0.00298294 0.0034724
-353.5 -1.40 -0.00299073 0.00347072
-353.4 -1.39 -0.00270494 0.00348971
-353.3 -1.39 -0.00271266 0.00348915
-353.2 -1.39 -0.00271919 0.00348909
-353.1 -1.39 -0.00272474 0.00348959
-353.0 -1.39 -0.0027294 0.00349052
-352.9 -1.39 -0.00273351 0.00349183
-352.8 -1.39 -0.00273719 0.00349351
-352.7 -1.39 -0.00274061 0.00349556
-352.6 -1.39 -0.00274397 0.0034978
-352.5 -1.39 -0.00274752 0.00350036
-352.4 -1.38 -0.00255743 0.00351269
-352.3 -1.38 -0.00257044 0.00351493
-352.2 -1.38 -0.00258414 0.00351729
-352.1 -1.38 -0.00259865 0.00351985
-352.0 -1.38 -0.00261403 0.00352252
-351.9 -1.38 -0.00263034 0.00352526
-351.8 -1.38 -0.00264759 0.00352813
-351.7 -1.38 -0.00266583 0.00353105
-351.6 -1.38 -0.00268501 0.00353398
-351.5 -1.38 -0.00270518 0.00353703
-351.4 -1.37 -0.0026027 0.0035498
-351.3 -1.37 -0.00263364 0.0035531
-351.2 -1.37 -0.00266477 0.00355646
-351.1 -1.37 -0.00269597 0.00355994
-351.0 -1.37 -0.00272698 0.00356343
-350.9 -1.37 -0.00275755 0.00356692
-350.8 -1.37 -0.00278743 0.00357053
-350.7 -1.37 -0.00281633 0.0035742
-350.6 -1.37 -0.00284391 0.00357788
-350.5 -1.36 -0.00277392 0.00358578
-350.4 -1.36 -0.00279628 0.00358971
-350.3 -1.36 -0.00281583 0.00359369
-350.2 -1.36 -0.00283239 0.00359774
-350.1 -1.36 -0.00284559 0.00360191
-350.0 -1.36 -0.00285518 0.00360614
