-364.0 -1.49 -0.00568981 0.00451286
-363.9 -1.49 -0.00563474 0.00453597
-363.8 -1.49 -0.00557696 0.00455943
-363.7 -1.49 -0.00551662 0.00458322
-363.6 -1.49 -0.00545391 0.00460701
-363.5 -1.49 -0.00538915 0.00463098
-363.4 -1.48 -0.00509173 0.00465409
-363.3 -1.48 -0.00502018 0.00467738
-363.2 -1.48 -0.00494761 0.00470049
-363.1 -1.48 -0.00487402 0.00472326
-363.0 -1.48 -0.00479974 0.00474553
-362.9 -1.48 -0.00472462 0.00476745
-362.8 -1.48 -0.00464916 0.00478887
-362.7 -1.48 -0.00457319 0.0048096
-362.6 -1.48 -0.00449688 0.00482966
-362.5 -1.48 -0.0044204 0.0048492
-362.4 -1.47 -0.00410496 0.00486229
-362.3 -1.47 -0.00402916 0.00487911
-362.2 -1.47 -0.00395336 0.00489509
-362.1 -1.47 -0.00387756 0.00491039
-362.0 -1.47 -0.00380193 0.00492466
-361.9 -1.47 -0.00372647 0.00493809
-361.8 -1.47 -0.00365135 0.0049505
-361.7 -1.47 -0.00357691 0.00496205
-361.6 -1.47 -0.00350298 0.00497259
-361.5 -1.47 -0.00342955 0.00498211
-361.4 -1.46 -0.00304885 0.00496409
-361.3 -1.46 -0.00297679 0.00497038
-361.2 -1.46 -0.00290643 0.00497565
-361.1 -1.46 -0.00283777 0.0049799
-361.0 -1.46 -0.00277114 0.0049833
-360.9 -1.46 -0.00270605 0.00498585
-360.8 -1.46 -0.00264283 0.00498738
-360.7 -1.46 -0.0025813 0.00498823
-360.6 -1.46 -0.00252131 0.00498806
-360.5 -1.46 -0.00246267 0.00498721
-360.4 -1.46 -0.00240523 0.00498568
-360.3 -1.46 -0.00234863 0.00498347
-360.2 -1.46 -0.00229254 0.00498041
-360.1 -1.46 -0.00223697 0.00497701
-360.0 -1.46 -0.00218122 0.00497276
-359.9 -1.46 -0.00212497 0.004968
-359.8 -1.46 -0.00206803 0.00496273
-359.7 -1.46 -0.00200974 0.00495678
-359.6 -1.46 -0.00194974 0.00495033
-359.5 -1.46 -0.00188771 0.00494336
-359.4 -1.45 -0.00166982 0.00490376
