-364.0 -1.49 -0.00268547 0.0101259
-363.9 -1.49 -0.00305083 0.0101313
-363.8 -1.49 -0.00341867 0.0101363
-363.7 -1.49 -0.00378901 0.0101396
-363.6 -1.49 -0.00416018 0.0101425
-363.5 -1.49 -0.00453343 0.0101442
-363.4 -1.48 -0.00524501 0.0100461
-363.3 -1.48 -0.00563239 0.010044
-363.2 -1.48 -0.0060206 0.0100411
-363.1 -1.48 -0.00640632 0.0100374
-363.0 -1.48 -0.00678954 0.0100328
-362.9 -1.48 -0.00717069 0.0100278
-362.8 -1.48 -0.00754809 0.0100224
-362.7 -1.48 -0.00792176 0.0100162
-362.6 -1.48 -0.00829251 0.0100091
-362.5 -1.48 -0.00865661 0.0100025
-362.4 -1.47 -0.00940477 0.00987071
-362.3 -1.47 -0.00977553 0.0098624
-362.2 -1.47 -0.0101417 0.00985367
-362.1 -1.47 -0.0105017 0.00984494
-362.0 -1.47 -0.0108562 0.0098358
-361.9 -1.47 -0.0112045 0.00982665
-361.8 -1.47 -0.011547 0.00981709
-361.7 -1.47 -0.0118824 0.00980753
-361.6 -1.47 -0.0122141 0.00979673
-361.5 -1.47 -0.0125396 0.00978509
-361.4 -1.46 -0.0134764 0.00968866
-361.3 -1.46 -0.0138098 0.00967993
-361.2 -1.46 -0.0141385 0.00967079
-361.1 -1.46 -0.0144598 0.00966123
-361.0 -1.46 -0.0147761 0.00965042
-360.9 -1.46 -0.0150854 0.0096392
-360.8 -1.46 -0.0153876 0.00962673
-360.7 -1.46 -0.0156827 0.00961343
-360.6 -1.46 -0.0159703 0.00959888
-360.5 -1.46 -0.0162521 0.00958308
-360.4 -1.46 -0.016526 0.00956604
-360.3 -1.46 -0.0167937 0.00954692
-360.2 -1.46 -0.0170551 0.00952697
-360.1 -1.46 -0.0173078 0.00950536
-360.0 -1.46 -0.0175547 0.00948208
-359.9 -1.46 -0.0177925 0.00945756
-359.8 -1.46 -0.018024 0.00943179
-359.7 -1.46 -0.0182468 0.00940519
-359.6 -1.46 -0.0184633 0.00937692
-359.5 -1.46 -0.018672 0.00934783
-359.4 -1.45 -0.0198561 0.0093736
-359.3 -1.45 -0.0200477 0.00935116
-359.2 -1.45 -0.0202286 0.00932829
-359.1 -1.45 -0.0203994 0.00930543
-359.0 -1.45 -0.0205577 0.00928216
-358.9 -1.45 -0.0207074 0.0092593
-358.8 -1.45 -0.0208466 0.00923685
-358.7 -1.45 -0.0209742 0.00921482
-358.6 -1.45 -0.0210918 0.00919321
-358.5 -1.45 -0.0211991 0.00917284
-358.4 -1.44 -0.0220906 0.00926678
