-364.0 -1.49 0.000802959 0.00163397
-363.9 -1.49 0.000800975 0.00162989
-363.8 -1.49 0.000799815 0.00162563
-363.7 -1.49 0.00079957 0.00162122
-363.6 -1.49 0.000800306 0.00161662
-363.5 -1.49 0.000802045 0.00161192
-363.4 -1.48 0.000743866 0.00160828
-363.3 -1.48 0.000749195 0.00160309
-363.2 -1.48 0.000755729 0.0015978
-363.1 -1.48 0.000763467 0.0015924
-363.0 -1.48 0.000772387 0.00158699
-362.9 -1.48 0.000782488 0.0015815
-362.8 -1.48 0.000793705 0.00157601
-362.7 -1.48 0.000805992 0.00157053
-362.6 -1.48 0.000819282 0.00156509
-362.5 -1.48 0.000833487 0.00155969
-362.4 -1.47 0.000799302 0.00155015
-362.3 -1.47 0.000817432 0.00154451
-362.2 -1.47 0.000836185 0.00153898
-362.1 -1.47 0.000855385 0.00153356
-362.0 -1.47 0.00087492 0.00152827
-361.9 -1.47 0.000894632 0.00152312
-361.8 -1.47 0.00091439 0.0015181
-361.7 -1.47 0.000934035 0.00151322
-361.6 -1.47 0.000953436 0.00150849
-361.5 -1.47 0.000972435 0.0015039
-361.4 -1.46 0.000972591 0.00149482
-361.3 -1.46 0.000991412 0.00149059
-361.2 -1.46 0.00100939 0.00148653
-361.1 -1.46 0.00102638 0.0014826
-361.0 -1.46 0.0010423 0.00147886
-360.9 -1.46 0.00105702 0.00147527
-360.8 -1.46 0.00107042 0.00147183
-360.7 -1.46 0.00108246 0.00146858
-360.6 -1.46 0.00109305 0.00146548
-360.5 -1.46 0.00110208 0.00146256
-360.4 -1.46 0.00110949 0.00145983
-360.3 -1.46 0.0011152 0.00145729
-360.2 -1.46 0.00111917 0.00145497
-360.1 -1.46 0.00112133 0.0014529
-360.0 -1.46 0.00112164 0.00145105
-359.9 -1.46 0.00112006 0.00144949
-359.8 -1.46 0.00111653 0.00144819
-359.7 -1.46 0.00111103 0.00144724
-359.6 -1.46 0.00110351 0.00144659
-359.5 -1.46 0.00109397 0.00144628
-359.4 -1.45 0.00105434 0.00144362
-359.3 -1.45 0.0010413 0.00144411
-359.2 -1.45 0.00102611 0.00144494
-359.1 -1.45 0.00100883 0.0014461
-359.0 -1.45 0.00098936 0.00144759
-358.9 -1.45 0.000967685 0.00144942
-358.8 -1.45 0.000943803 0.00145158
-358.7 -1.45 0.000917668 0.00145408
-358.6 -1.45 0.000889258 0.00145685
-358.5 -1.45 0.000858552 0.0014599
-358.4 -1.44 0.000825928 0.00145731
-358.3 -1.44 0.000790115 0.00146057
-358.2 -1.44 0.000752049 0.00146407
-358.1 -1.44 0.00071171 0.00146773
-358.0 -1.44 0.000669118 0.00147154
-357.9 -1.44 0.000624251 0.00147544
-357.8 -1.44 0.000577155 0.00147944
-357.7 -1.44 0.000527828 0.00148343
-357.6 -1.44 0.000476294 0.00148742
-357.5 -1.44 0.000422575 0.00149134
-357.4 -1.43 0.000352844 0.00148911
-357.3 -1.43 0.00029607 0.0014929
-357.2 -1.43 0.000237311 0.00149652
-357.1 -1.43 0.000176679 0.00149988
-357.0 -1.43 0.000114151 0.00150301
-356.9 -1.43 4.98393e-05 0.00150582
-356.8 -1.43 -1.62117e-05 0.00150829
-356.7 -1.43 -8.39575e-05 0.00151041
-356.6 -1.43 -0.000153309 0.0015121
-356.5 -1.43 -0.000224199 0.0015134
-356.4 -1.42 -0.000280438 0.00150967
-356.3 -1.42 -0.000349633 0.00151025
-356.2 -1.42 -0.0004201 0.00151037
-356.1 -1.42 -0.000491837 0.00151003
-356.0 -1.42 -0.000564734 0.00150923
-355.9 -1.42 -0.000638835 0.001508
-355.8 -1.42 -0.000714029 0.00150635
-355.7 -1.42 -0.000790315 0.00150432
-355.6 -1.42 -0.000867672 0.00150189
-355.5 -1.42 -0.000946055 0.00149913
-355.4 -1.41 -0.000966905 0.00148934
-355.3 -1.41 -0.00104444 0.0014861
-355.2 -1.41 -0.00112298 0.00148262
-355.1 -1.41 -0.00120257 0.00147895
-355.0 -1.41 -0.00128327 0.00147511
-354.9 -1.41 -0.00136511 0.00147116
-354.8 -1.41 -0.00144817 0.0014671
-354.7 -1.41 -0.00153253 0.00146296
-354.6 -1.41 -0.00161823 0.00145879
-354.5 -1.41 -0.00170537 0.00145459
-354.4 -1.40 -0.00171278 0.00144706
-354.3 -1.40 -0.001802 0.0014432
-354.2 -1.40 -0.00189322 0.00143934
-354.1 -1.40 -0.00198659 0.00143555
-354.0 -1.40 -0.00208217 0.00143183
-353.9 -1.40 -0.00218006 0.00142817
-353.8 -1.40 -0.00228037 0.0014246
-353.7 -1.40 -0.00238317 0.00142114
-353.6 -1.40 -0.00248849 0.00141778
-353.5 -1.40 -0.00259644 0.00141454
-353.4 -1.39 -0.00262886 0.00140964
-353.3 -1.39 -0.00274355 0.00140681
-353.2 -1.39 -0.00286118 0.00140409
-353.1 -1.39 -0.00298171 0.00140152
-353.0 -1.39 -0.00310509 0.00139911
-352.9 -1.39 -0.00323126 0.00139684
-352.8 -1.39 -0.00336008 0.00139474
-352.7 -1.39 -0.00349145 0.00139282
-352.6 -1.39 -0.0036252 0.00139109
-352.5 -1.39 -0.00376121 0.00138952
-352.4 -1.38 -0.00387047 0.00138687
-352.3 -1.38 -0.00401321 0.0013858
-352.2 -1.38 -0.00415747 0.00138493
-352.1 -1.38 -0.00430299 0.00138433
-352.0 -1.38 -0.00444952 0.00138395
-351.9 -1.38 -0.00459672 0.00138382
-351.8 -1.38 -0.00474432 0.0013839
-351.7 -1.38 -0.00489201 0.00138426
-351.6 -1.38 -0.00503946 0.00138484
-351.5 -1.38 -0.00518632 0.00138564
-351.4 -1.37 -0.00530538 0.00138736
-351.3 -1.37 -0.00545028 0.00138879
-351.2 -1.37 -0.00559342 0.00139042
-351.1 -1.37 -0.00573442 0.00139227
-351.0 -1.37 -0.00587297 0.0013943
-350.9 -1.37 -0.00600872 0.0013965
-350.8 -1.37 -0.00614138 0.00139887
-350.7 -1.37 -0.00627068 0.00140137
-350.6 -1.37 -0.00639627 0.001404
-350.5 -1.36 -0.00648986 0.00141006
-350.4 -1.36 -0.00660316 0.0014133
-350.3 -1.36 -0.00671185 0.00141662
-350.2 -1.36 -0.00681568 0.00142003
-350.1 -1.36 -0.00691448 0.00142349
-350.0 -1.36 -0.00700812 0.00142701
-349.9 -1.36 -0.0070964 0.0014306
-349.8 -1.36 -0.00717927 0.00143423
-349.7 -1.36 -0.00725656 0.00143794
-349.6 -1.36 -0.00732821 0.00144171
-349.5 -1.35 -0.00730058 0.00145714
-349.4 -1.35 -0.00735838 0.00146097
-349.3 -1.35 -0.00741054 0.00146483
-349.2 -1.35 -0.00745703 0.00146875
-349.1 -1.35 -0.00749784 0.00147272
-349.0 -1.35 -0.007533 0.00147678
-348.9 -1.35 -0.00756251 0.00148091
-348.8 -1.35 -0.00758639 0.0014851
-348.7 -1.35 -0.00760463 0.00148938
-348.6 -1.35 -0.00761732 0.00149373
-348.5 -1.34 -0.00751082 0.0015049
-348.4 -1.34 -0.00751474 0.00150925
-348.3 -1.34 -0.00751349 0.0015136
-348.2 -1.34 -0.00750707 0.00151797
-348.1 -1.34 -0.00749552 0.00152232
-348.0 -1.34 -0.00747882 0.00152664
-347.9 -1.34 -0.00745701 0.0015309
-347.8 -1.34 -0.00743009 0.0015351
-347.7 -1.34 -0.00739809 0.00153918
-347.6 -1.34 -0.00736101 0.00154312
-347.5 -1.33 -0.00724994 0.00155057
-347.4 -1.33 -0.00720558 0.00155378
-347.3 -1.33 -0.00715621 0.00155677
-347.2 -1.33 -0.00710178 0.00155954
-347.1 -1.33 -0.00704224 0.00156206
-347.0 -1.33 -0.00697757 0.00156433
-346.9 -1.33 -0.00690773 0.00156636
-346.8 -1.33 -0.00683265 0.00156812
-346.7 -1.33 -0.00675232 0.00156964
-346.6 -1.33 -0.00666667 0.00157093
-346.5 -1.32 -0.0065655 0.00156948
-346.4 -1.32 -0.00647262 0.0015704
-346.3 -1.32 -0.00637408 0.00157118
-346.2 -1.32 -0.00626981 0.0015718
-346.1 -1.32 -0.00615974 0.00157231
-346.0 -1.32 -0.0060438 0.00157276
-345.9 -1.32 -0.00592194 0.00157316
-345.8 -1.32 -0.00579409 0.00157354
-345.7 -1.32 -0.00566021 0.00157392
-345.6 -1.32 -0.00552026 0.00157434
-345.5 -1.31 -0.00535453 0.00157265
-345.4 -1.31 -0.00520139 0.00157318
-345.3 -1.31 -0.00504191 0.00157383
-345.2 -1.31 -0.00487607 0.00157463
-345.1 -1.31 -0.00470392 0.00157564
-345.0 -1.31 -0.00452548 0.0015768
-344.9 -1.31 -0.00434084 0.00157816
-344.8 -1.31 -0.00415002 0.00157972
-344.7 -1.31 -0.00395316 0.00158146
-344.6 -1.31 -0.00375032 0.0015834
-344.5 -1.30 -0.0035257 0.00158275
-344.4 -1.30 -0.00330933 0.00158498
-344.3 -1.30 -0.00308747 0.00158734
-344.2 -1.30 -0.00286026 0.0015898
-344.1 -1.30 -0.00262797 0.00159232
-344.0 -1.30 -0.00239077 0.00159486
-343.9 -1.30 -0.00214898 0.00159738
-343.8 -1.30 -0.00190279 0.00159988
-343.7 -1.30 -0.00165255 0.00160226
-343.6 -1.30 -0.00139849 0.00160451
-343.5 -1.30 -0.00114093 0.00160659
-343.4 -1.30 -0.000880205 0.00160844
-343.3 -1.30 -0.000616625 0.00161002
-343.2 -1.30 -0.000350525 0.00161131
-343.1 -1.30 -8.22404e-05 0.00161225
-343.0 -1.30 0.000187918 0.00161285
-342.9 -1.30 0.00045957 0.00161305
-342.8 -1.30 0.000732426 0.00161285
-342.7 -1.30 0.00100613 0.00161223
-342.6 -1.30 0.00128037 0.00161116
-342.5 -1.29 0.00159579 0.00160781
-342.4 -1.29 0.00186647 0.00160599
-342.3 -1.29 0.00213651 0.00160376
-342.2 -1.29 0.00240571 0.00160112
-342.1 -1.29 0.0026738 0.00159814
-342.0 -1.29 0.0029405 0.00159481
-341.9 -1.29 0.00320562 0.00159118
-341.8 -1.29 0.0034689 0.00158725
-341.7 -1.29 0.00373019 0.00158308
-341.6 -1.29 0.0039892 0.00157871
-341.5 -1.28 0.0042212 0.0015737
-341.4 -1.28 0.0044708 0.00156941
-341.3 -1.28 0.00471767 0.00156507
-341.2 -1.28 0.00496165 0.00156067
-341.1 -1.28 0.00520258 0.00155626
-341.0 -1.28 0.00544027 0.00155189
-340.9 -1.28 0.00567459 0.00154756
-340.8 -1.28 0.00590541 0.00154332
-340.7 -1.28 0.00613253 0.00153922
-340.6 -1.28 0.00635586 0.00153525
-340.5 -1.27 0.00652556 0.00153708
-340.4 -1.27 0.00673778 0.00153373
-340.3 -1.27 0.00694593 0.00153061
-340.2 -1.27 0.00714977 0.00152769
-340.1 -1.27 0.00734923 0.00152506
-340.0 -1.27 0.00754413 0.0015227
-339.9 -1.27 0.00773437 0.00152062
-339.8 -1.27 0.00791974 0.00151888
-339.7 -1.27 0.00810019 0.0015175
-339.6 -1.27 0.00827551 0.00151648
-339.5 -1.26 0.0083526 0.00152345
-339.4 -1.26 0.00851594 0.00152316
-339.3 -1.26 0.00867389 0.00152325
-339.2 -1.26 0.00882626 0.00152374
-339.1 -1.26 0.00897295 0.00152464
-339.0 -1.26 0.00911384 0.00152591
-338.9 -1.26 0.00924879 0.0015276
-338.8 -1.26 0.00937768 0.00152965
-338.7 -1.26 0.00950046 0.00153208
-338.6 -1.26 0.00961696 0.00153489
-338.5 -1.25 0.00962918 0.00154455
-338.4 -1.25 0.00973155 0.00154798
-338.3 -1.25 0.00982749 0.00155173
-338.2 -1.25 0.00991691 0.0015557
-338.1 -1.25 0.00999975 0.00155989
-338.0 -1.25 0.010076 0.00156431
-337.9 -1.25 0.0101455 0.00156886
-337.8 -1.25 0.0102083 0.00157354
-337.7 -1.25 0.0102644 0.00157833
-337.6 -1.25 0.0103136 0.0015832
-337.5 -1.25 0.010356 0.0015881
-337.4 -1.24 0.0102819 0.00159753
-337.3 -1.24 0.010309 0.00160228
-337.2 -1.24 0.0103291 0.00160699
-337.1 -1.24 0.0103424 0.00161165
-337.0 -1.24 0.0103487 0.00161624
-336.9 -1.24 0.0103482 0.00162075
-336.8 -1.24 0.0103407 0.00162514
-336.7 -1.24 0.0103263 0.00162944
-336.6 -1.24 0.010305 0.00163361
-336.5 -1.24 0.0102768 0.00163765
-336.4 -1.23 0.0100945 0.00164271
-336.3 -1.23 0.0100518 0.00164639
-336.2 -1.23 0.0100022 0.00164992
-336.1 -1.23 0.00994592 0.00165328
-336.0 -1.23 0.00988277 0.00165647
-335.9 -1.23 0.00981277 0.00165948
-335.8 -1.23 0.00973588 0.00166229
-335.7 -1.23 0.00965208 0.0016649
-335.6 -1.23 0.00956127 0.00166726
-335.5 -1.23 0.00946345 0.0016694
-335.4 -1.22 0.00925245 0.00167482
-335.3 -1.22 0.00914162 0.00167641
-335.2 -1.22 0.00902361 0.00167772
-335.1 -1.22 0.00889831 0.00167877
-335.0 -1.22 0.00876563 0.00167955
-334.9 -1.22 0.00862552 0.00168009
-334.8 -1.22 0.00847786 0.00168038
-334.7 -1.22 0.00832256 0.00168042
-334.6 -1.22 0.00815958 0.00168024
-334.5 -1.22 0.00798878 0.00167989
-334.4 -1.22 0.00781019 0.00167933
-334.3 -1.22 0.00762367 0.00167864
-334.2 -1.22 0.00742927 0.00167781
-334.1 -1.22 0.00722694 0.0016769
-334.0 -1.22 0.00701673 0.00167594
-333.9 -1.22 0.00679862 0.00167494
-333.8 -1.22 0.0065727 0.00167393
-333.7 -1.22 0.00633907 0.00167297
-333.6 -1.22 0.00609786 0.00167208
-333.5 -1.22 0.00584915 0.00167128
-333.4 -1.21 0.00548201 0.00167101
-333.3 -1.21 0.00522211 0.00167063
-333.2 -1.21 0.0049555 0.00167041
-333.1 -1.21 0.00468242 0.00167034
-333.0 -1.21 0.00440316 0.00167045
-332.9 -1.21 0.00411802 0.0016707
