-364.0 -1.49 -0.0026608 0.00331485
-363.9 -1.49 -0.00261803 0.00331168
-363.8 -1.49 -0.00257412 0.00330832
-363.7 -1.49 -0.00252914 0.00330466
-363.6 -1.49 -0.0024834 0.00330072
-363.5 -1.49 -0.00243689 0.00329659
-363.4 -1.48 -0.00228274 0.00328938
-363.3 -1.48 -0.00223517 0.0032841
-363.2 -1.48 -0.0021878 0.00327872
-363.1 -1.48 -0.00214071 0.00327314
-363.0 -1.48 -0.0020942 0.00326747
-362.9 -1.48 -0.00204817 0.00326161
-362.8 -1.48 -0.002003 0.00325575
-362.7 -1.48 -0.0019586 0.00324979
-362.6 -1.48 -0.00191526 0.00324374
-362.5 -1.48 -0.00187298 0.00323759
-362.4 -1.47 -0.00165656 0.00323
-362.3 -1.47 -0.00161889 0.00322317
-362.2 -1.47 -0.00158276 0.00321625
-362.1 -1.47 -0.00154816 0.00320933
-362.0 -1.47 -0.0015151 0.00320232
-361.9 -1.47 -0.00148368 0.0031954
-361.8 -1.47 -0.00145398 0.00318838
-361.7 -1.47 -0.00142611 0.00318147
-361.6 -1.47 -0.00139998 0.00317445
-361.5 -1.47 -0.00137566 0.00316753
-361.4 -1.46 -0.00122882 0.00315052
-361.3 -1.46 -0.0012073 0.00314351
-361.2 -1.46 -0.0011876 0.00313668
-361.1 -1.46 -0.00116991 0.00313015
-361.0 -1.46 -0.00115415 0.00312381
-360.9 -1.46 -0.00114022 0.00311766
-360.8 -1.46 -0.00112821 0.00311199
-360.7 -1.46 -0.00111792 0.00310651
-360.6 -1.46 -0.00110937 0.00310151
-360.5 -1.46 -0.00110255 0.00309699
-360.4 -1.46 -0.00109717 0.00309286
-360.3 -1.46 -0.00109313 0.00308911
-360.2 -1.46 -0.00109034 0.00308594
-360.1 -1.46 -0.00108861 0.00308325
-360.0 -1.46 -0.00108775 0.00308104
-359.9 -1.46 -0.00108756 0.00307931
-359.8 -1.46 -0.00108775 0.00307806
-359.7 -1.46 -0.00108823 0.00307729
-359.6 -1.46 -0.00108871 0.00307701
-359.5 -1.46 -0.001089 0.0030772
-359.4 -1.45 -0.000943696 0.0030771
-359.3 -1.45 -0.000943215 0.00307874
-359.2 -1.45 -0.000942254 0.00308066
-359.1 -1.45 -0.000940524 0.00308296
-359.0 -1.45 -0.000938026 0.00308565
-358.9 -1.45 -0.000934566 0.00308863
-358.8 -1.45 -0.000930338 0.0030919
-358.7 -1.45 -0.000925052 0.00309546
-358.6 -1.45 -0.000918902 0.0030993
-358.5 -1.45 -0.000911791 0.00310343
-358.4 -1.44 -0.000726415 0.00312698
-358.3 -1.44 -0.000716709 0.00313197
-358.2 -1.44 -0.00070633 0.00313716
-358.1 -1.44 -0.000695279 0.00314245
-358.0 -1.44 -0.000683651 0.00314783
-357.9 -1.44 -0.000671542 0.0031534
-357.8 -1.44 -0.000658953 0.00315907
-357.7 -1.44 -0.000645884 0.00316484
-357.6 -1.44 -0.00063243 0.0031707
-357.5 -1.44 -0.000618592 0.00317676
-357.4 -1.43 -0.000447343 0.00319223
-357.3 -1.43 -0.000438117 0.00319857
-357.2 -1.43 -0.000428603 0.00320511
-357.1 -1.43 -0.000418897 0.00321174
-357.0 -1.43 -0.000408999 0.00321856
-356.9 -1.43 -0.000398908 0.00322548
-356.8 -1.43 -0.000388722 0.00323269
-356.7 -1.43 -0.000378343 0.00323999
-356.6 -1.43 -0.000367964 0.00324758
-356.5 -1.43 -0.000357394 0.00325527
-356.4 -1.42 -0.000284454 0.00328035
-356.3 -1.42 -0.000275613 0.0032891
-356.2 -1.42 -0.000266484 0.00329823
-356.1 -1.42 -0.000257258 0.00330745
-356.0 -1.42 -0.00024784 0.00331706
-355.9 -1.42 -0.00023823 0.00332686
-355.8 -1.42 -0.000228332 0.00333686
-355.7 -1.42 -0.000218146 0.00334704
-355.6 -1.42 -0.000207575 0.00335733
-355.5 -1.42 -0.000196619 0.0033679
-355.4 -1.41 -0.000100904 0.00341201
-355.3 -1.41 -8.92763e-05 0.00342344
-355.2 -1.41 -7.68795e-05 0.00343488
-355.1 -1.41 -6.36178e-05 0.00344622
-355.0 -1.41 -4.95873e-05 0.00345746
-354.9 -1.41 -3.44997e-05 0.00346861
-354.8 -1.41 -1.85472e-05 0.00347947
-354.7 -1.41 -1.53759e-06 0.00349004
-354.6 -1.41 1.6433e-05 0.00350032
-354.5 -1.41 3.54607e-05 0.00351041
-354.4 -1.40 0.000118202 0.00355356
-354.3 -1.40 0.000137903 0.00356221
-354.2 -1.40 0.00015866 0.00357038
-354.1 -1.40 0.000180282 0.00357807
-354.0 -1.40 0.00020277 0.00358537
-353.9 -1.40 0.00022593 0.00359229
-353.8 -1.40 0.000249762 0.00359873
-353.7 -1.40 0.000274075 0.00360488
-353.6 -1.40 0.000298773 0.00361065
-353.5 -1.40 0.000323663 0.00361603
-353.4 -1.39 0.000425624 0.00364803
-353.3 -1.39 0.000446766 0.00365216
-353.2 -1.39 0.000467235 0.0036561
-353.1 -1.39 0.000486647 0.00365966
-353.0 -1.39 0.000504906 0.00366292
-352.9 -1.39 0.00052182 0.003666
-352.8 -1.39 0.000537388 0.00366879
-352.7 -1.39 0.000551322 0.00367119
-352.6 -1.39 0.000563719 0.0036734
-352.5 -1.39 0.000574194 0.00367522
-352.4 -1.38 0.000551803 0.00368858
-352.3 -1.38 0.000549881 0.00368849
-352.2 -1.38 0.000545844 0.003688
-352.1 -1.38 0.000539502 0.00368695
-352.0 -1.38 0.000531045 0.00368531
-351.9 -1.38 0.000520282 0.0036831
-351.8 -1.38 0.000507405 0.00368032
-351.7 -1.38 0.000492317 0.00367676
-351.6 -1.38 0.000475115 0.00367244
-351.5 -1.38 0.000455799 0.00366734
-351.4 -1.37 0.000280514 0.00365005
-351.3 -1.37 0.000251684 0.00364082
-351.2 -1.37 0.000221125 0.00363063
-351.1 -1.37 0.000189027 0.00361958
-351.0 -1.37 0.000155297 0.00360776
-350.9 -1.37 0.000120124 0.00359498
-350.8 -1.37 8.35103e-05 0.00358153
-350.7 -1.37 4.5455e-05 0.0035673
-350.6 -1.37 6.24646e-06 0.00355241
-350.5 -1.36 -0.000270808 0.00350676
-350.4 -1.36 -0.000317608 0.00348966
-350.3 -1.36 -0.000364889 0.00347245
-350.2 -1.36 -0.000412651 0.00345525
-350.1 -1.36 -0.0004607 0.00343815
-350.0 -1.36 -0.000508942 0.00342143
-349.9 -1.36 -0.00055728 0.00340509
-349.8 -1.36 -0.000605618 0.00338942
-349.7 -1.36 -0.00065386 0.00337443
-349.6 -1.36 -0.000701814 0.00336021
-349.5 -1.35 -0.000983577 0.00331572
-349.4 -1.35 -0.00102807 0.00330601
-349.3 -1.35 -0.00107132 0.00329765
-349.2 -1.35 -0.00111331 0.00329092
-349.1 -1.35 -0.00115396 0.00328564
-349.0 -1.35 -0.00119307 0.00328199
-348.9 -1.35 -0.00123065 0.00327997
-348.8 -1.35 -0.00126659 0.00327949
-348.7 -1.35 -0.0013009 0.00328064
-348.6 -1.35 -0.00133347 0.00328323
-348.5 -1.34 -0.00156181 0.00329755
-348.4 -1.34 -0.00158458 0.00330572
-348.3 -1.34 -0.00160553 0.00331504
-348.2 -1.34 -0.00162485 0.00332523
-348.1 -1.34 -0.00164263 0.00333619
-348.0 -1.34 -0.00165877 0.00334791
-347.9 -1.34 -0.00167357 0.00336002
-347.8 -1.34 -0.00168712 0.00337251
-347.7 -1.34 -0.00169952 0.0033852
-347.6 -1.34 -0.00171086 0.00339788
-347.5 -1.33 -0.00182733 0.00342834
-347.4 -1.33 -0.00183175 0.00344016
-347.3 -1.33 -0.00183598 0.00345131
-347.2 -1.33 -0.00184021 0.00346188
-347.1 -1.33 -0.00184472 0.00347159
-347.0 -1.33 -0.00184962 0.00348033
-346.9 -1.33 -0.0018551 0.00348821
-346.8 -1.33 -0.00186144 0.00349494
-346.7 -1.33 -0.00186884 0.00350061
-346.6 -1.33 -0.0018774 0.00350513
-346.5 -1.32 -0.00195812 0.00351301
-346.4 -1.32 -0.00197205 0.00351224
-346.3 -1.32 -0.00198801 0.00351013
-346.2 -1.32 -0.00200607 0.00350695
-346.1 -1.32 -0.00202635 0.00350244
-346.0 -1.32 -0.00204893 0.00349686
-345.9 -1.32 -0.00207373 0.00349014
-345.8 -1.32 -0.00210092 0.00348235
-345.7 -1.32 -0.00213033 0.0034737
-345.6 -1.32 -0.00216195 0.00346419
-345.5 -1.31 -0.0022666 0.00342758
-345.4 -1.31 -0.00230283 0.00341576
-345.3 -1.31 -0.00234088 0.00340355
-345.2 -1.31 -0.00238048 0.00339125
-345.1 -1.31 -0.00242142 0.00337876
-345.0 -1.31 -0.00246341 0.00336636
-344.9 -1.31 -0.00250627 0.00335416
-344.8 -1.31 -0.00254952 0.00334224
-344.7 -1.31 -0.00259295 0.00333061
-344.6 -1.31 -0.0026362 0.00331946
-344.5 -1.30 -0.00273662 0.00328842
-344.4 -1.30 -0.00277102 0.00327949
-344.3 -1.30 -0.00280351 0.00327132
-344.2 -1.30 -0.00283378 0.00326392
-344.1 -1.30 -0.00286155 0.00325729
-344.0 -1.30 -0.00288654 0.00325133
-343.9 -1.30 -0.00290835 0.00324604
-343.8 -1.30 -0.0029269 0.00324134
-343.7 -1.30 -0.00294189 0.0032372
-343.6 -1.30 -0.00295294 0.00323365
-343.5 -1.30 -0.00296015 0.00323048
-343.4 -1.30 -0.00296303 0.00322779
-343.3 -1.30 -0.00296169 0.00322538
-343.2 -1.30 -0.00295592 0.00322327
-343.1 -1.30 -0.00294564 0.00322144
-343.0 -1.30 -0.00293084 0.00321981
-342.9 -1.30 -0.00291133 0.00321837
-342.8 -1.30 -0.00288721 0.00321712
-342.7 -1.30 -0.00285848 0.00321606
-342.6 -1.30 -0.00282513 0.0032152
-342.5 -1.29 -0.00265801 0.00320597
-342.4 -1.29 -0.00260756 0.00320597
-342.3 -1.29 -0.00255317 0.00320636
-342.2 -1.29 -0.00249512 0.00320712
-342.1 -1.29 -0.00243362 0.00320828
-342.0 -1.29 -0.00236866 0.00320981
-341.9 -1.29 -0.00230062 0.00321193
-341.8 -1.29 -0.0022296 0.00321443
-341.7 -1.29 -0.0021558 0.0032176
-341.6 -1.29 -0.00207969 0.00322135
-341.5 -1.28 -0.00173603 0.00323451
-341.4 -1.28 -0.00165483 0.00324057
-341.3 -1.28 -0.00157267 0.0032472
-341.2 -1.28 -0.00148954 0.0032545
-341.1 -1.28 -0.00140593 0.00326228
-341.0 -1.28 -0.00132185 0.00327074
-340.9 -1.28 -0.00123747 0.00327968
-340.8 -1.28 -0.001153 0.00328919
-340.7 -1.28 -0.00106853 0.00329919
-340.6 -1.28 -0.00098425 0.00330966
-340.5 -1.27 -0.000735064 0.00333503
-340.4 -1.27 -0.000656166 0.00334676
-340.3 -1.27 -0.000577365 0.00335886
