-364.0 -1.49 -0.0056075 0.00854049
-363.9 -1.49 -0.00578672 0.00854871
-363.8 -1.49 -0.00596792 0.00855561
-363.7 -1.49 -0.00615043 0.0085612
-363.6 -1.49 -0.00633491 0.00856548
-363.5 -1.49 -0.00652071 0.00856811
-363.4 -1.48 -0.00656543 0.0084609
-363.3 -1.48 -0.00677293 0.00846189
-363.2 -1.48 -0.00698043 0.00846123
-363.1 -1.48 -0.00718794 0.00845926
-363.0 -1.48 -0.00739445 0.00845597
-362.9 -1.48 -0.00760031 0.00845104
-362.8 -1.48 -0.00780518 0.00844446
-362.7 -1.48 -0.00800874 0.00843624
-362.6 -1.48 -0.00821032 0.00842605
-362.5 -1.48 -0.00840993 0.00841421
-362.4 -1.47 -0.00859869 0.00830733
-362.3 -1.47 -0.00880389 0.00829582
-362.2 -1.47 -0.00900482 0.00828234
-362.1 -1.47 -0.00920147 0.00826754
-362.0 -1.47 -0.00939286 0.00825077
-361.9 -1.47 -0.00957898 0.00823236
-361.8 -1.47 -0.00975886 0.00821262
-361.7 -1.47 -0.00993249 0.00819092
-361.6 -1.47 -0.0100992 0.00816757
-361.5 -1.47 -0.0102581 0.00814291
-361.4 -1.46 -0.0104652 0.00806925
-361.3 -1.46 -0.0105981 0.00804952
-361.2 -1.46 -0.0107204 0.00802847
-361.1 -1.46 -0.0108322 0.00800644
-361.0 -1.46 -0.0109332 0.00798309
-360.9 -1.46 -0.0110223 0.00795843
-360.8 -1.46 -0.0110992 0.00793278
-360.7 -1.46 -0.011164 0.00790581
-360.6 -1.46 -0.0112157 0.00787786
-360.5 -1.46 -0.0112541 0.00784892
-360.4 -1.46 -0.0112791 0.00781899
-360.3 -1.46 -0.01129 0.00778841
-360.2 -1.46 -0.0112867 0.00775684
-360.1 -1.46 -0.0112689 0.00772494
-360.0 -1.46 -0.0112364 0.00769305
-359.9 -1.46 -0.011189 0.00766082
-359.8 -1.46 -0.0111265 0.00762892
-359.7 -1.46 -0.0110486 0.00759702
-359.6 -1.46 -0.0109549 0.00756611
-359.5 -1.46 -0.010846 0.00753619
-359.4 -1.45 -0.0105251 0.00761018
-359.3 -1.45 -0.010382 0.0075865
-359.2 -1.45 -0.0102232 0.00756348
-359.1 -1.45 -0.0100492 0.00754145
-359.0 -1.45 -0.00985982 0.0075204
-358.9 -1.45 -0.00965495 0.00750034
-358.8 -1.45 -0.00943495 0.0074816
-358.7 -1.45 -0.00919982 0.00746417
-358.6 -1.45 -0.0089499 0.00744773
-358.5 -1.45 -0.00868518 0.0074326
-358.4 -1.44 -0.00821164 0.00758091
-358.3 -1.44 -0.00791798 0.00756447
-358.2 -1.44 -0.00761215 0.00754868
-358.1 -1.44 -0.00729415 0.0075329
-358.0 -1.44 -0.00696498 0.00751744
-357.9 -1.44 -0.00662528 0.00750199
-357.8 -1.44 -0.00627637 0.00748686
-357.7 -1.44 -0.00591892 0.00747173
-357.6 -1.44 -0.0055539 0.00745628
-357.5 -1.44 -0.0051823 0.00744082
-357.4 -1.43 -0.00441444 0.0075033
-357.3 -1.43 -0.00403791 0.00748226
-357.2 -1.43 -0.00365875 0.00746088
-357.1 -1.43 -0.00327762 0.00743885
-357.0 -1.43 -0.0028955 0.00741649
-356.9 -1.43 -0.00251338 0.0073938
-356.8 -1.43 -0.00213191 0.00737045
-356.7 -1.43 -0.00175177 0.00734644
-356.6 -1.43 -0.00137392 0.00732244
-356.5 -1.43 -0.000999037 0.00729777
-356.4 -1.42 -0.000378832 0.00731454
-356.3 -1.42 -1.2825e-05 0.00728462
-356.2 -1.42 0.000349893 0.00725469
-356.1 -1.42 0.000708994 0.0072251
-356.0 -1.42 0.00106448 0.00719583
-355.9 -1.42 0.00141569 0.00716755
-355.8 -1.42 0.00176328 0.00713993
-355.7 -1.42 0.00210626 0.00711362
-355.6 -1.42 0.00244531 0.00708863
-355.5 -1.42 0.00278007 0.00706495
-355.4 -1.41 0.00323158 0.00704423
-355.3 -1.41 0.00356076 0.00702088
-355.2 -1.41 0.00388631 0.00699984
-355.1 -1.41 0.00420825 0.00698109
-355.0 -1.41 0.00452658 0.00696498
-354.9 -1.41 0.0048403 0.0069515
-354.8 -1.41 0.00515007 0.00694064
-354.7 -1.41 0.00545491 0.00693275
-354.6 -1.41 0.00575449 0.00692749
-354.5 -1.41 0.00604881 0.00692519
-354.4 -1.40 0.00645329 0.00693801
-354.3 -1.40 0.00672887 0.00694262
-354.2 -1.40 0.00699688 0.00695051
-354.1 -1.40 0.00725732 0.00696169
-354.0 -1.40 0.00750922 0.0069755
-353.9 -1.40 0.00775191 0.0069926
-353.8 -1.40 0.00798506 0.00701233
-353.7 -1.40 0.00820736 0.00703502
-353.6 -1.40 0.00841848 0.00706067
-353.5 -1.40 0.00861776 0.00708863
-353.4 -1.39 0.00879567 0.00712677
-353.3 -1.39 0.00895417 0.00716163
-353.2 -1.39 0.00909788 0.00719846
-353.1 -1.39 0.00922679 0.00723726
-353.0 -1.39 0.00934057 0.00727804
-352.9 -1.39 0.00943824 0.00731981
-352.8 -1.39 0.00951979 0.00736256
-352.7 -1.39 0.00958523 0.00740629
-352.6 -1.39 0.00963423 0.00745036
-352.5 -1.39 0.00966679 0.00749475
-352.4 -1.38 0.00947211 0.00755493
-352.3 -1.38 0.00946389 0.00759571
-352.2 -1.38 0.00944021 0.00763583
