-364.0 -1.49 -0.000196727 0.00426165
-363.9 -1.49 -9.68383e-05 0.00426524
-363.8 -1.49 1.52501e-06 0.00426786
-363.7 -1.49 9.81455e-05 0.0042696
-363.6 -1.49 0.000193023 0.00427047
-363.5 -1.49 0.000285831 0.00427015
-363.4 -1.48 0.000417854 0.0042415
-363.3 -1.48 0.000503581 0.00423845
-363.2 -1.48 0.000586694 0.00423453
-363.1 -1.48 0.000666867 0.00422984
-363.0 -1.48 0.000744098 0.00422429
-362.9 -1.48 0.000818061 0.00421808
-362.8 -1.48 0.000888647 0.00421111
-362.7 -1.48 0.000955639 0.0042037
-362.6 -1.48 0.00101904 0.00419564
-362.5 -1.48 0.00107873 0.00418725
-362.4 -1.47 0.00111021 0.00416002
-362.3 -1.47 0.0011613 0.00415196
-362.2 -1.47 0.00120912 0.0041439
-362.1 -1.47 0.00125378 0.00413594
-362.0 -1.47 0.00129528 0.00412799
-361.9 -1.47 0.00133384 0.00412037
-361.8 -1.47 0.00136935 0.00411274
-361.7 -1.47 0.00140192 0.00410544
-361.6 -1.47 0.00143188 0.00409815
-361.5 -1.47 0.00145911 0.00409107
-361.4 -1.46 0.00145813 0.00408584
-361.3 -1.46 0.0014858 0.00408072
-361.2 -1.46 0.0015114 0.00407538
-361.1 -1.46 0.00153503 0.00406982
-361.0 -1.46 0.0015566 0.00406394
-360.9 -1.46 0.00157621 0.00405773
-360.8 -1.46 0.00159364 0.00405109
-360.7 -1.46 0.00160911 0.0040439
-360.6 -1.46 0.00162229 0.00403627
-360.5 -1.46 0.00163329 0.0040281
-360.4 -1.46 0.001642 0.00401961
-360.3 -1.46 0.00164821 0.00401057
-360.2 -1.46 0.00165203 0.00400131
-360.1 -1.46 0.00165333 0.00399172
-360.0 -1.46 0.00165203 0.00398192
-359.9 -1.46 0.00164799 0.00397211
-359.8 -1.46 0.00164135 0.00396242
-359.7 -1.46 0.00163209 0.00395294
-359.6 -1.46 0.00162011 0.00394379
-359.5 -1.46 0.00160562 0.00393508
-359.4 -1.45 0.00162817 0.00394009
