-364.0 -1.49 0.00170607 0.00245724
-363.9 -1.49 0.00167838 0.00245734
-363.8 -1.49 0.0016526 0.00245729
-363.7 -1.49 0.00162885 0.00245718
-363.6 -1.49 0.00160708 0.00245686
-363.5 -1.49 0.00158739 0.00245633
-363.4 -1.48 0.00160884 0.00245009
-363.3 -1.48 0.00159753 0.00244918
-363.2 -1.48 0.0015883 0.00244795
-363.1 -1.48 0.00158131 0.00244646
-363.0 -1.48 0.00157645 0.00244475
-362.9 -1.48 0.00157373 0.00244277
-362.8 -1.48 0.0015732 0.00244064
-362.7 -1.48 0.00157474 0.00243829
-362.6 -1.48 0.00157842 0.00243584
-362.5 -1.48 0.00158413 0.00243322
-362.4 -1.47 0.00167219 0.00242794
-362.3 -1.47 0.0016835 0.00242623
-362.2 -1.47 0.00169647 0.00242468
-362.1 -1.47 0.00171104 0.00242324
-362.0 -1.47 0.00172699 0.00242196
-361.9 -1.47 0.00174423 0.00242095
-361.8 -1.47 0.00176259 0.00242015
-361.7 -1.47 0.00178185 0.00241967
-361.6 -1.47 0.00180186 0.00241956
-361.5 -1.47 0.00182246 0.00241977
-361.4 -1.46 0.00195454 0.0024336
-361.3 -1.46 0.00197423 0.002436
-361.2 -1.46 0.0019935 0.00243872
-361.1 -1.46 0.00201217 0.00244181
-361.0 -1.46 0.0020301 0.00244534
-360.9 -1.46 0.00204707 0.00244923
-360.8 -1.46 0.00206298 0.0024535
-360.7 -1.46 0.0020776 0.0024582
-360.6 -1.46 0.00209083 0.00246321
-360.5 -1.46 0.00210252 0.00246866
-360.4 -1.46 0.0021125 0.00247442
-360.3 -1.46 0.00212066 0.00248056
-360.2 -1.46 0.00212691 0.00248696
-360.1 -1.46 0.00213112 0.00249368
-360.0 -1.46 0.00213321 0.00250062
-359.9 -1.46 0.0021331 0.00250783
-359.8 -1.46 0.00213075 0.00251519
-359.7 -1.46 0.00212605 0.00252272
-359.6 -1.46 0.00211901 0.00253035
-359.5 -1.46 0.00210967 0.00253803
-359.4 -1.45 0.00213779 0.00256792
-359.3 -1.45 0.00212072 0.0025748
-359.2 -1.45 0.00210145 0.00258147
-359.1 -1.45 0.00208005 0.00258782
-359.0 -1.45 0.00205663 0.0025939
-358.9 -1.45 0.00203112 0.00259961
-358.8 -1.45 0.0020038 0.00260484
-358.7 -1.45 0.00197466 0.00260965
-358.6 -1.45 0.00194387 0.00261386
-358.5 -1.45 0.00191158 0.00261754
-358.4 -1.44 0.00184482 0.00262768
-358.3 -1.44 0.00181072 0.00262816
-358.2 -1.44 0.00177614 0.0026279
-358.1 -1.44 0.00174124 0.00262678
-358.0 -1.44 0.00170618 0.00262491
-357.9 -1.44 0.00167117 0.00262219
-357.8 -1.44 0.00163643 0.00261867
-357.7 -1.44 0.00160207 0.00261424
-357.6 -1.44 0.00156834 0.00260901
-357.5 -1.44 0.00153536 0.00260292
-357.4 -1.43 0.00151092 0.00258622
-357.3 -1.43 0.00148584 0.00257683
-357.2 -1.43 0.0014623 0.00256679
-357.1 -1.43 0.00144026 0.00255607
-357.0 -1.43 0.00141982 0.00254481
-356.9 -1.43 0.00140093 0.00253301
-356.8 -1.43 0.00138359 0.00252079
-356.7 -1.43 0.00136774 0.00250825
-356.6 -1.43 0.00135328 0.00249545
-356.5 -1.43 0.00134004 0.00248253
-356.4 -1.42 0.00140253 0.00245089
-356.3 -1.42 0.00139405 0.00243909
-356.2 -1.42 0.00138562 0.00242773
-356.1 -1.42 0.00137697 0.00241679
-356.0 -1.42 0.00136785 0.00240638
-355.9 -1.42 0.00135803 0.00239667
-355.8 -1.42 0.00134736 0.0023876
-355.7 -1.42 0.00133551 0.00237932
-355.6 -1.42 0.00132233 0.0023718
-355.5 -1.42 0.00130754 0.00236518
-355.4 -1.41 0.00133503 0.00236321
-355.3 -1.41 0.00130893 0.00236043
-355.2 -1.41 0.00128017 0.00235846
-355.1 -1.41 0.00124874 0.00235718
-355.0 -1.41 0.00121464 0.00235664
-354.9 -1.41 0.00117782 0.00235675
-354.8 -1.41 0.00113838 0.00235755
-354.7 -1.41 0.00109627 0.00235899
-354.6 -1.41 0.00105166 0.00236107
-354.5 -1.41 0.00100465 0.00236374
-354.4 -1.40 0.00092556 0.00238327
-354.3 -1.40 0.000865471 0.00238728
-354.2 -1.40 0.000803994 0.0023917
-354.1 -1.40 0.000741504 0.00239667
-354.0 -1.40 0.00067832 0.00240216
-353.9 -1.40 0.000614763 0.00240814
-353.8 -1.40 0.000551099 0.00241465
-353.7 -1.40 0.000487808 0.0024217
-353.6 -1.40 0.000425158 0.00242922
-353.5 -1.40 0.000363575 0.00243722
-353.4 -1.39 0.00020316 0.0024598
-353.3 -1.39 0.000148621 0.00246839
-353.2 -1.39 9.70173e-05 0.0024773
-353.1 -1.39 4.85086e-05 0.00248648
-353.0 -1.39 3.36198e-06 0.00249593
-352.9 -1.39 -3.81559e-05 0.00250553
-352.8 -1.39 -7.59915e-05 0.00251524
-352.7 -1.39 -0.000109878 0.00252496
-352.6 -1.39 -0.000139816 0.00253462
-352.5 -1.39 -0.000165698 0.00254422
-352.4 -1.38 -0.000178345 0.00256247
-352.3 -1.38 -0.000188965 0.00257128
-352.2 -1.38 -0.000195689 0.00257976
-352.1 -1.38 -0.000198517 0.00258793
-352.0 -1.38 -0.00019761 0.00259577
-351.9 -1.38 -0.000193074 0.00260319
-351.8 -1.38 -0.000185069 0.00261018
-351.7 -1.38 -0.000173756 0.0026168
-351.6 -1.38 -0.000159294 0.00262304
-351.5 -1.38 -0.000141844 0.00262886
-351.4 -1.37 -4.68543e-05 0.00264103
-351.3 -1.37 -1.97984e-05 0.00264642
-351.2 -1.37 9.01866e-06 0.0026517
-351.1 -1.37 3.93832e-05 0.00265671
-351.0 -1.37 7.10286e-05 0.00266168
-350.9 -1.37 0.000103795 0.00266653
-350.8 -1.37 0.000137361 0.00267128
-350.7 -1.37 0.000171568 0.00267603
-350.6 -1.37 0.000206095 0.00268084
-350.5 -1.36 0.000285502 0.00270074
-350.4 -1.36 0.000318001 0.00270602
-350.3 -1.36 0.000349753 0.00271125
-350.2 -1.36 0.000380651 0.00271648
-350.1 -1.36 0.000410322 0.00272171
-350.0 -1.36 0.000438606 0.00272684
-349.9 -1.36 0.000465288 0.00273196
-349.8 -1.36 0.000490209 0.00273698
-349.7 -1.36 0.000513103 0.00274183
-349.6 -1.36 0.000533915 0.00274663
-349.5 -1.35 0.000567108 0.0027604
-349.4 -1.35 0.000578155 0.0027643
-349.3 -1.35 0.000586906 0.00276787
-349.2 -1.35 0.000593363 0.00277113
-349.1 -1.35 0.000597526 0.00277412
-349.0 -1.35 0.000599447 0.00277668
-348.9 -1.35 0.000599127 0.00277892
-348.8 -1.35 0.000596619 0.00278079
-348.7 -1.35 0.000591976 0.00278234
-348.6 -1.35 0.000585252 0.00278346
-348.5 -1.34 0.00052479 0.00277844
-348.4 -1.34 0.000513583 0.00277775
-348.3 -1.34 0.000501149 0.00277668
-348.2 -1.34 0.000487594 0.00277529
-348.1 -1.34 0.000473026 0.00277358
-348.0 -1.34 0.000457443 0.00277156
-347.9 -1.34 0.00044106 0.00276921
-347.8 -1.34 0.00042393 0.00276654
-347.7 -1.34 0.000406106 0.00276355
-347.6 -1.34 0.000387802 0.0027603
-347.5 -1.33 0.000348152 0.00274402
-347.4 -1.33 0.000331822 0.00273906
-347.3 -1.33 0.000315813 0.00273383
-347.2 -1.33 0.000300337 0.00272828
-347.1 -1.33 0.000285502 0.00272246
-347.0 -1.33 0.00027152 0.00271643
-346.9 -1.33 0.000258606 0.00271008
-346.8 -1.33 0.000246919 0.00270352
-346.7 -1.33 0.00023678 0.00269668
-346.6 -1.33 0.000228241 0.00268969
-346.5 -1.32 0.00033876 0.002658
-346.4 -1.32 0.000343189 0.00265036
-346.3 -1.32 0.000349593 0.00264273
-346.2 -1.32 0.000358078 0.0026351
-346.1 -1.32 0.000368751 0.00262752
-346.0 -1.32 0.000381665 0.00262011
-345.9 -1.32 0.000396821 0.0026128
-345.8 -1.32 0.000414271 0.0026057
-345.7 -1.32 0.000433963 0.00259881
-345.6 -1.32 0.000455789 0.0025923
-345.5 -1.31 0.00065025 0.0025708
-345.4 -1.31 0.000679014 0.00256653
-345.3 -1.31 0.000708738 0.00256285
-345.2 -1.31 0.000739049 0.0025598
-345.1 -1.31 0.000769841 0.0025574
-345.0 -1.31 0.000800739 0.00255564
-344.9 -1.31 0.000831584 0.00255452
-344.8 -1.31 0.000861949 0.00255415
-344.7 -1.31 0.000891566 0.00255447
-344.6 -1.31 0.000920116 0.00255548
-344.5 -1.30 0.00109729 0.00256706
-344.4 -1.30 0.0011118 0.00257101
-344.3 -1.30 0.00112338 0.00257549
-344.2 -1.30 0.00113187 0.00258051
-344.1 -1.30 0.00113699 0.00258606
-344.0 -1.30 0.00113849 0.00259204
-343.9 -1.30 0.00113619 0.00259849
-343.8 -1.30 0.00112984 0.00260532
-343.7 -1.30 0.00111927 0.00261248
-343.6 -1.30 0.00110433 0.00261995
-343.5 -1.30 0.00108485 0.00262763
-343.4 -1.30 0.00106079 0.00263558
-343.3 -1.30 0.00103197 0.00264369
-343.2 -1.30 0.000998349 0.00265191
-343.1 -1.30 0.000959926 0.00266024
-343.0 -1.30 0.000916594 0.00266856
-342.9 -1.30 0.000868459 0.00267694
-342.8 -1.30 0.000815521 0.00268521
-342.7 -1.30 0.000757834 0.00269343
-342.6 -1.30 0.000695557 0.00270154
-342.5 -1.29 0.000518333 0.00272625
-342.4 -1.29 0.00043978 0.00273297
-342.3 -1.29 0.000357651 0.00273943
