-364.0 -1.49 0.000423514 0.00687014
-363.9 -1.49 0.000214996 0.00687513
-363.8 -1.49 6.97552e-06 0.00687836
-363.7 -1.49 -0.000199799 0.00688011
-363.6 -1.49 -0.00040458 0.00688036
-363.5 -1.49 -0.000606621 0.00687911
-363.4 -1.48 -0.00108121 0.00689182
-363.3 -1.48 -0.00125186 0.00688584
-363.2 -1.48 -0.00141778 0.00687886
-363.1 -1.48 -0.00157946 0.00687064
-363.0 -1.48 -0.00173591 0.00686142
-362.9 -1.48 -0.00188713 0.00685121
-362.8 -1.48 -0.00203287 0.0068405
-362.7 -1.48 -0.00217288 0.00682929
-362.6 -1.48 -0.00230666 0.00681783
-362.5 -1.48 -0.00243421 0.00680612
-362.4 -1.47 -0.00251991 0.0067832
-362.3 -1.47 -0.00261482 0.00677298
-362.2 -1.47 -0.00270326 0.00676327
-362.1 -1.47 -0.00278498 0.0067543
-362.0 -1.47 -0.00285996 0.00674608
-361.9 -1.47 -0.00292748 0.00673885
-361.8 -1.47 -0.00298777 0.00673287
-361.7 -1.47 -0.00304033 0.00672764
-361.6 -1.47 -0.00308468 0.00672391
-361.5 -1.47 -0.0031208 0.00672117
-361.4 -1.46 -0.00302215 0.00672291
-361.3 -1.46 -0.00303485 0.00672515
-361.2 -1.46 -0.00303909 0.00672864
-361.1 -1.46 -0.00303435 0.00673387
-361.0 -1.46 -0.0030204 0.00674035
-360.9 -1.46 -0.00299698 0.00674857
-360.8 -1.46 -0.00296435 0.00675804
-360.7 -1.46 -0.002922 0.006769
-360.6 -1.46 -0.00286993 0.0067812
-360.5 -1.46 -0.00280864 0.00679466
-360.4 -1.46 -0.00273764 0.00680936
-360.3 -1.46 -0.00265718 0.0068253
-360.2 -1.46 -0.00256774 0.00684199
-360.1 -1.46 -0.00246934 0.00685968
-360.0 -1.46 -0.00236246 0.00687836
-359.9 -1.46 -0.00224736 0.00689755
-359.8 -1.46 -0.00212454 0.00691723
-359.7 -1.46 -0.00199425 0.00693741
-359.6 -1.46 -0.00185748 0.00695759
-359.5 -1.46 -0.00171448 0.00697826
-359.4 -1.45 -0.00116342 0.00704578
-359.3 -1.45 -0.00101145 0.00706247
-359.2 -1.45 -0.000856245 0.00707866
-359.1 -1.45 -0.000698798 0.00709436
-359.0 -1.45 -0.000539856 0.00710905
-358.9 -1.45 -0.000379917 0.00712325
-358.8 -1.45 -0.000219978 0.00713646
-358.7 -1.45 -6.10358e-05 0.00714891
-358.6 -1.45 9.66608e-05 0.00716037
-358.5 -1.45 0.000251617 0.00717109
-358.4 -1.44 0.00063552 0.00717358
-358.3 -1.44 0.000774532 0.00718055
-358.2 -1.44 0.000908562 0.00718678
-358.1 -1.44 0.00103761 0.00719226
-358.0 -1.44 0.00116068 0.007197
-357.9 -1.44 0.00127752 0.00720098
-357.8 -1.44 0.00138763 0.00720422
-357.7 -1.44 0.00149052 0.00720671
-357.6 -1.44 0.00158593 0.00720846
-357.5 -1.44 0.00167363 0.0072092
-357.4 -1.43 0.00190656 0.00718105
-357.3 -1.43 0.00196735 0.00717931
-357.2 -1.43 0.00201916 0.00717657
-357.1 -1.43 0.00206177 0.00717283
-357.0 -1.43 0.00209465 0.0071681
-356.9 -1.43 0.00211782 0.00716187
-356.8 -1.43 0.00213077 0.00715489
-356.7 -1.43 0.00213376 0.00714642
-356.6 -1.43 0.00212604 0.00713696
-356.5 -1.43 0.0021081 0.00712624
-356.4 -1.42 0.00201393 0.00707368
-356.3 -1.42 0.00195888 0.00705923
-356.2 -1.42 0.00189211 0.00704403
-356.1 -1.42 0.00181438 0.00702834
-356.0 -1.42 0.0017252 0.00701165
-355.9 -1.42 0.00162455 0.00699471
-355.8 -1.42 0.00151294 0.00697752
-355.7 -1.42 0.00139062 0.00696033
-355.6 -1.42 0.00125734 0.00694289
-355.5 -1.42 0.00111384 0.0069257
-355.4 -1.41 0.000592919 0.0068552
-355.3 -1.41 0.000409314 0.00683875
-355.2 -1.41 0.000216989 0.00682306
-355.1 -1.41 1.66914e-05 0.00680811
-355.0 -1.41 -0.00019108 0.00679416
-354.9 -1.41 -0.000405577 0.00678096
-354.8 -1.41 -0.000625804 0.00676875
-354.7 -1.41 -0.000851512 0.00675729
-354.6 -1.41 -0.00108121 0.00674707
-354.5 -1.41 -0.00131464 0.00673761
-354.4 -1.40 -0.00204433 0.0066823
-354.3 -1.40 -0.0022937 0.00667657
-354.2 -1.40 -0.00254308 0.00667159
-354.1 -1.40 -0.00279096 0.00666785
-354.0 -1.40 -0.00303684 0.00666486
