-364.0 -1.49 0.00409343 0.00438841
-363.9 -1.49 0.00408001 0.00440586
-363.8 -1.49 0.00406871 0.00442319
-363.7 -1.49 0.00405965 0.00444042
-363.6 -1.49 0.00405305 0.00445754
-363.5 -1.49 0.00404902 0.00447431
-363.4 -1.48 0.00395461 0.00453662
-363.3 -1.48 0.00395808 0.00455105
-363.2 -1.48 0.00396434 0.00456515
-363.1 -1.48 0.00397351 0.00457879
-363.0 -1.48 0.0039856 0.00459199
-362.9 -1.48 0.00400047 0.00460463
-362.8 -1.48 0.00401815 0.00461671
-362.7 -1.48 0.00403851 0.00462823
-362.6 -1.48 0.00406155 0.0046392
-362.5 -1.48 0.00408705 0.00464938
-362.4 -1.47 0.00405965 0.00467309
-362.3 -1.47 0.00408839 0.00467935
-362.2 -1.47 0.00411893 0.00468472
-362.1 -1.47 0.00415126 0.00468931
-362.0 -1.47 0.00418504 0.00469289
-361.9 -1.47 0.00422028 0.00469557
-361.8 -1.47 0.00425675 0.00469725
-361.7 -1.47 0.00429433 0.00469792
-361.6 -1.47 0.00433292 0.00469759
-361.5 -1.47 0.00437219 0.00469613
-361.4 -1.46 0.00428303 0.00468506
-361.3 -1.46 0.00431603 0.00467947
-361.2 -1.46 0.00434903 0.00467298
-361.1 -1.46 0.00438158 0.00466571
-361.0 -1.46 0.00441357 0.00465754
-360.9 -1.46 0.00444489 0.00464859
-360.8 -1.46 0.0044751 0.00463886
-360.7 -1.46 0.00450407 0.00462846
-360.6 -1.46 0.00453148 0.00461738
-360.5 -1.46 0.00455709 0.00460564
-360.4 -1.46 0.00458069 0.00459345
-360.3 -1.46 0.00460195 0.00458069
-360.2 -1.46 0.00462063 0.00456761
-360.1 -1.46 0.0046364 0.00455418
-360.0 -1.46 0.00464904 0.00454054
-359.9 -1.46 0.00465821 0.00452667
-359.8 -1.46 0.00466369 0.00451279
-359.7 -1.46 0.00466504 0.00449904
-359.6 -1.46 0.00466224 0.00448528
-359.5 -1.46 0.00465486 0.00447185
-359.4 -1.45 0.00430238 0.00445239
-359.3 -1.45 0.00427766 0.00444143
-359.2 -1.45 0.00424746 0.00443102
-359.1 -1.45 0.00421144 0.00442129
-359.0 -1.45 0.00416927 0.00441223
-358.9 -1.45 0.0041205 0.00440395
-358.8 -1.45 0.0040649 0.00439657
-358.7 -1.45 0.00400226 0.00439008
-358.6 -1.45 0.00393224 0.0043846
-358.5 -1.45 0.00385472 0.00438013
-358.4 -1.44 0.0033132 0.0044006
-358.3 -1.44 0.00321118 0.00440071
-358.2 -1.44 0.00310122 0.00440216
-358.1 -1.44 0.00298321 0.00440485
-358.0 -1.44 0.00285714 0.00440876
-357.9 -1.44 0.00272314 0.00441402
-357.8 -1.44 0.0025813 0.00442051
-357.7 -1.44 0.00243185 0.00442845
-357.6 -1.44 0.00227513 0.00443762
-357.5 -1.44 0.00211115 0.00444803
-357.4 -1.43 0.00136123 0.00450989
-357.3 -1.43 0.00117991 0.00452577
-357.2 -1.43 0.000993099 0.00454288
-357.1 -1.43 0.00080137 0.00456123
-357.0 -1.43 0.000605166 0.00458047
-356.9 -1.43 0.000404936 0.00460083
-356.8 -1.43 0.000201125 0.00462197
-356.7 -1.43 -5.81675e-06 0.00464401
-356.6 -1.43 -0.000215332 0.00466671
-356.5 -1.43 -0.000427196 0.00469009
-356.4 -1.42 -0.00116592 0.00480453
-356.3 -1.42 -0.00137745 0.00483037
-356.2 -1.42 -0.00158965 0.00485643
-356.1 -1.42 -0.00180208 0.00488261
-356.0 -1.42 -0.00201439 0.00490867
-355.9 -1.42 -0.00222647 0.00493462
-355.8 -1.42 -0.00243789 0.00496035
-355.7 -1.42 -0.00264852 0.00498574
-355.6 -1.42 -0.00285804 0.0050108
-355.5 -1.42 -0.00306621 0.0050353
-355.4 -1.41 -0.0037253 0.00515107
-355.3 -1.41 -0.00392094 0.00517367
-355.2 -1.41 -0.00411457 0.00519526
-355.1 -1.41 -0.00430619 0.00521573
-355.0 -1.41 -0.00449568 0.00523519
-354.9 -1.41 -0.00468305 0.00525342
-354.8 -1.41 -0.00486795 0.00527054
-354.7 -1.41 -0.00505051 0.00528642
-354.6 -1.41 -0.0052306 0.00530096
-354.5 -1.41 -0.00540835 0.00531416
-354.4 -1.40 -0.00593421 0.00538754
-354.3 -1.40 -0.00609808 0.00539448
-354.2 -1.40 -0.0062595 0.00539996
-354.1 -1.40 -0.00641834 0.00540421
-354.0 -1.40 -0.0065745 0.00540701
-353.9 -1.40 -0.00672808 0.00540846
-353.8 -1.40 -0.00687887 0.0054088
-353.7 -1.40 -0.00702686 0.00540779
-353.6 -1.40 -0.00717195 0.00540567
-353.5 -1.40 -0.0073139 0.00540242
-353.4 -1.39 -0.00772308 0.00542356
-353.3 -1.39 -0.00784613 0.00541562
-353.2 -1.39 -0.00796504 0.00540701
-353.1 -1.39 -0.00807958 0.00539761
-353.0 -1.39 -0.00818954 0.00538754
-352.9 -1.39 -0.00829469 0.00537703
-352.8 -1.39 -0.00839458 0.00536596
-352.7 -1.39 -0.00848899 0.00535443
-352.6 -1.39 -0.0085777 0.00534258
-352.5 -1.39 -0.00866036 0.00533038
-352.4 -1.38 -0.00880287 0.00531875
-352.3 -1.38 -0.00885478 0.00530533
-352.2 -1.38 -0.00889941 0.0052919
-352.1 -1.38 -0.00893644 0.00527859
-352.0 -1.38 -0.00896585 0.00526539
-351.9 -1.38 -0.00898744 0.00525231
-351.8 -1.38 -0.00900076 0.00523944
-351.7 -1.38 -0.00900601 0.00522691
-351.6 -1.38 -0.00900288 0.00521483
-351.5 -1.38 -0.00899136 0.00520309
-351.4 -1.37 -0.00880634 0.00519212
-351.3 -1.37 -0.00875679 0.00518183
-351.2 -1.37 -0.00869907 0.00517232
-351.1 -1.37 -0.00863318 0.00516349
-351.0 -1.37 -0.00855935 0.00515555
-350.9 -1.37 -0.00847747 0.00514839
-350.8 -1.37 -0.00838787 0.00514223
-350.7 -1.37 -0.00829066 0.00513698
-350.6 -1.37 -0.00818619 0.00513261
-350.5 -1.36 -0.00766738 0.00513452
-350.4 -1.36 -0.00753437 0.00513284
-350.3 -1.36 -0.00739522 0.00513194
-350.2 -1.36 -0.00725025 0.00513183
-350.1 -1.36 -0.0070998 0.00513239
-350.0 -1.36 -0.00694431 0.00513373
-349.9 -1.36 -0.0067839 0.00513552
-349.8 -1.36 -0.00661913 0.00513776
-349.7 -1.36 -0.00645033 0.00514033
-349.6 -1.36 -0.00627784 0.00514313
-349.5 -1.35 -0.00548005 0.00515264
-349.4 -1.35 -0.0052947 0.0051551
-349.3 -1.35 -0.00510767 0.00515734
-349.2 -1.35 -0.00491941 0.00515935
-349.1 -1.35 -0.00473025 0.00516103
-349.0 -1.35 -0.00454054 0.00516237
-348.9 -1.35 -0.00435071 0.00516315
-348.8 -1.35 -0.00416099 0.00516349
-348.7 -1.35 -0.00397184 0.00516326
-348.6 -1.35 -0.00378357 0.00516237
-348.5 -1.34 -0.00302102 0.00515577
-348.4 -1.34 -0.00283634 0.00515241
-348.3 -1.34 -0.00265401 0.00514816
-348.2 -1.34 -0.00247425 0.00514335
-348.1 -1.34 -0.00229739 0.00513776
-348.0 -1.34 -0.00212356 0.00513138
-347.9 -1.34 -0.0019532 0.00512422
-347.8 -1.34 -0.0017863 0.00511639
-347.7 -1.34 -0.00162332 0.00510789
-347.6 -1.34 -0.00146426 0.00509861
-347.5 -1.33 -0.000744321 0.00506337
-347.4 -1.33 -0.000602817 0.00505219
-347.3 -1.33 -0.000466011 0.00504044
-347.2 -1.33 -0.00033424 0.00502825
-347.1 -1.33 -0.00020739 0.00501538
-347.0 -1.33 -8.53497e-05 0.00500207
-346.9 -1.33 3.19921e-05 0.00498843
-346.8 -1.33 0.000144748 0.00497433
-346.7 -1.33 0.000253029 0.00495979
-346.6 -1.33 0.000357283 0.00494514
-346.5 -1.32 0.000914796 0.00490129
-346.4 -1.32 0.00100205 0.0048873
-346.3 -1.32 0.0010865 0.00487332
-346.2 -1.32 0.0011685 0.00485956
-346.1 -1.32 0.00124836 0.00484592
-346.0 -1.32 0.00132656 0.00483272
-345.9 -1.32 0.00140363 0.00481974
-345.8 -1.32 0.00147992 0.00480721
-345.7 -1.32 0.00155609 0.00479524
-345.6 -1.32 0.00163249 0.00478383
-345.5 -1.31 0.00205421 0.00476951
-345.4 -1.31 0.00213128 0.00476191
-345.3 -1.31 0.00221048 0.00475508
-345.2 -1.31 0.00229247 0.00474904
-345.1 -1.31 0.0023776 0.00474367
-345.0 -1.31 0.0024663 0.00473909
-344.9 -1.31 0.0025587 0.00473529
-344.8 -1.31 0.00265524 0.00473204
-344.7 -1.31 0.00275591 0.00472947
-344.6 -1.31 0.00286106 0.00472757
-344.5 -1.30 0.00337081 0.00474535
-344.4 -1.30 0.00348189 0.00474513
-344.3 -1.30 0.00359699 0.00474513
-344.2 -1.30 0.00371601 0.00474524
-344.1 -1.30 0.00383861 0.00474535
-344.0 -1.30 0.00396468 0.00474558
-343.9 -1.30 0.00409388 0.00474569
-343.8 -1.30 0.00422598 0.0047458
-343.7 -1.30 0.00436055 0.0047458
-343.6 -1.30 0.00449725 0.00474558
-343.5 -1.30 0.00463584 0.00474524
-343.4 -1.30 0.00477567 0.00474468
-343.3 -1.30 0.0049165 0.00474401
-343.2 -1.30 0.00505789 0.00474323
-343.1 -1.30 0.00519928 0.00474222
-343.0 -1.30 0.00534034 0.0047411
-342.9 -1.30 0.00548061 0.00473987
-342.8 -1.30 0.00561966 0.00473864
-342.7 -1.30 0.00575702 0.0047373
-342.6 -1.30 0.00589215 0.00473584
-342.5 -1.29 0.00622024 0.00473864
-342.4 -1.29 0.00633713 0.0047364
-342.3 -1.29 0.00645044 0.00473439
-342.2 -1.29 0.00655984 0.00473249
-342.1 -1.29 0.00666488 0.0047307
-342.0 -1.29 0.00676522 0.00472902
-341.9 -1.29 0.00686053 0.00472757
-341.8 -1.29 0.00695035 0.00472622
-341.7 -1.29 0.00703436 0.00472499
-341.6 -1.29 0.00711221 0.00472399
-341.5 -1.28 0.0071753 0.00471795
-341.4 -1.28 0.0072234 0.00471649
-341.3 -1.28 0.00726457 0.00471515
-341.2 -1.28 0.00729846 0.00471403
-341.1 -1.28 0.00732464 0.00471291
-341.0 -1.28 0.00734298 0.00471202
-340.9 -1.28 0.00735305 0.00471124
-340.8 -1.28 0.00735473 0.00471068
-340.7 -1.28 0.0073479 0.00471023
-340.6 -1.28 0.00733213 0.00470989
-340.5 -1.27 0.00707026 0.00470162
-340.4 -1.27 0.00702049 0.00470229
-340.3 -1.27 0.0069621 0.0047034
-340.2 -1.27 0.00689509 0.00470475
-340.1 -1.27 0.00681981 0.00470665
-340.0 -1.27 0.00673614 0.00470889
-339.9 -1.27 0.00664452 0.00471157
-339.8 -1.27 0.00654497 0.0047147
-339.7 -1.27 0.0064378 0.00471828
-339.6 -1.27 0.00632337 0.00472242
-339.5 -1.26 0.00584919 0.00472589
-339.4 -1.26 0.00571697 0.00473226
-339.3 -1.26 0.00557905 0.0047392
-339.2 -1.26 0.00543576 0.00474647
-339.1 -1.26 0.00528743 0.00475408
-339.0 -1.26 0.00513429 0.00476202
-338.9 -1.26 0.00497657 0.00477019
-338.8 -1.26 0.00481471 0.00477858
-338.7 -1.26 0.0046487 0.00478708
-338.6 -1.26 0.00447912 0.00479558
-338.5 -1.25 0.00387552 0.00482354
-338.4 -1.25 0.00370371 0.00483227
-338.3 -1.25 0.00352954 0.00484088
-338.2 -1.25 0.00335325 0.00484927
-338.1 -1.25 0.00317516 0.00485744
-338.0 -1.25 0.00299552 0.00486538
-337.9 -1.25 0.00281464 0.0048731
-337.8 -1.25 0.00263275 0.00488048
-337.7 -1.25 0.00245008 0.00488764
-337.6 -1.25 0.00226708 0.00489457
-337.5 -1.25 0.00208374 0.00490129
-337.4 -1.24 0.0015637 0.00493104
-337.3 -1.24 0.00139199 0.00493753
-337.2 -1.24 0.00122085 0.00494379
-337.1 -1.24 0.00105048 0.00494983
-337.0 -1.24 0.000881014 0.00495565
-336.9 -1.24 0.000712776 0.00496136
-336.8 -1.24 0.000545768 0.00496684
-336.7 -1.24 0.000380326 0.00497209
-336.6 -1.24 0.000216562 0.00497713
-336.5 -1.24 5.4588e-05 0.00498205
-336.4 -1.23 -0.000398224 0.00499883
-336.3 -1.23 -0.000550578 0.00500286
-336.2 -1.23 -0.000700919 0.00500666
-336.1 -1.23 -0.000849134 0.00501013
-336.0 -1.23 -0.000995001 0.00501326
-335.9 -1.23 -0.00113841 0.00501606
-335.8 -1.23 -0.00127913 0.0050184
-335.7 -1.23 -0.00141683 0.00502031
-335.6 -1.23 -0.0015514 0.00502187
-335.5 -1.23 -0.0016825 0.00502288
-335.4 -1.22 -0.00197691 0.00503138
-335.3 -1.22 -0.00209907 0.00503037
-335.2 -1.22 -0.00221719 0.00502858
-335.1 -1.22 -0.00233118 0.00502612
-335.0 -1.22 -0.0024408 0.00502277
-334.9 -1.22 -0.00254584 0.00501863
-334.8 -1.22 -0.00264606 0.00501371
-334.7 -1.22 -0.00274126 0.00500789
-334.6 -1.22 -0.00283153 0.00500107
-334.5 -1.22 -0.00291654 0.00499335
-334.4 -1.22 -0.00299641 0.00498473
-334.3 -1.22 -0.00307113 0.00497511
-334.2 -1.22 -0.00314071 0.0049646
-334.1 -1.22 -0.00320514 0.00495319
