-364.0 -1.49 -0.00806365 0.00811904
-363.9 -1.49 -0.00815401 0.00812236
-363.8 -1.49 -0.00823186 0.00812312
-363.7 -1.49 -0.0082972 0.00812159
-363.6 -1.49 -0.00835029 0.00811802
-363.5 -1.49 -0.00839189 0.0081124
-363.4 -1.48 -0.00847306 0.00810321
-363.3 -1.48 -0.00844626 0.0080902
-363.2 -1.48 -0.00840874 0.00807539
-363.1 -1.48 -0.00836152 0.00805957
-363.0 -1.48 -0.00830537 0.00804196
-362.9 -1.48 -0.00824079 0.00802332
-362.8 -1.48 -0.00816881 0.00800316
-362.7 -1.48 -0.00809045 0.00798197
-362.6 -1.48 -0.00800597 0.00795926
-362.5 -1.48 -0.00791714 0.00793526
-362.4 -1.47 -0.00739593 0.0078518
-362.3 -1.47 -0.00727291 0.00781836
-362.2 -1.47 -0.00715014 0.00778339
-362.1 -1.47 -0.00702889 0.00774689
-362.0 -1.47 -0.00691046 0.00770886
-361.9 -1.47 -0.00679611 0.00766981
-361.8 -1.47 -0.00668661 0.00762948
-361.7 -1.47 -0.00658298 0.00758813
-361.6 -1.47 -0.00648625 0.00754602
-361.5 -1.47 -0.00639768 0.00750314
-361.4 -1.46 -0.00578535 0.00733366
-361.3 -1.46 -0.00572511 0.00728975
-361.2 -1.46 -0.00567713 0.00724687
-361.1 -1.46 -0.00564139 0.00720578
-361.0 -1.46 -0.00561842 0.00716673
-360.9 -1.46 -0.00560795 0.00712972
-360.8 -1.46 -0.00561025 0.00709551
-360.7 -1.46 -0.00562506 0.00706386
-360.6 -1.46 -0.00565211 0.00703553
-360.5 -1.46 -0.00569091 0.00701052
-360.4 -1.46 -0.00574094 0.00698882
-360.3 -1.46 -0.00580194 0.00697044
-360.2 -1.46 -0.00587315 0.00695589
-360.1 -1.46 -0.00595381 0.00694492
-360.0 -1.46 -0.00604289 0.00693752
-359.9 -1.46 -0.00613963 0.00693343
-359.8 -1.46 -0.00624351 0.00693267
-359.7 -1.46 -0.00635275 0.00693496
-359.6 -1.46 -0.0064671 0.00694033
-359.5 -1.46 -0.00658503 0.00694824
-359.4 -1.45 -0.00636169 0.00700235
-359.3 -1.45 -0.00649646 0.00701945
-359.2 -1.45 -0.00663046 0.00703706
-359.1 -1.45 -0.00676293 0.00705518
-359.0 -1.45 -0.00689208 0.00707356
-358.9 -1.45 -0.00701766 0.00709194
-358.8 -1.45 -0.00713839 0.00710981
-358.7 -1.45 -0.00725325 0.00712716
-358.6 -1.45 -0.00736148 0.0071435
-358.5 -1.45 -0.00746255 0.00715907
-358.4 -1.44 -0.0072849 0.00719991
-358.3 -1.44 -0.00736428 0.0072091
-358.2 -1.44 -0.00743499 0.00721701
-358.1 -1.44 -0.0074965 0.00722339
-358.0 -1.44 -0.00754857 0.00722901
-357.9 -1.44 -0.0075912 0.00723309
-357.8 -1.44 -0.00762412 0.00723641
-357.7 -1.44 -0.00764709 0.0072387
-357.6 -1.44 -0.00766062 0.00724024
-357.5 -1.44 -0.0076642 0.007241
-357.4 -1.43 -0.00723437 0.00724687
-357.3 -1.43 -0.00721446 0.00724789
-357.2 -1.43 -0.00718689 0.00724942
-357.1 -1.43 -0.00715116 0.00725121
-357.0 -1.43 -0.00710802 0.00725325
-356.9 -1.43 -0.00705748 0.00725606
-356.8 -1.43 -0.0069998 0.00725887
-356.7 -1.43 -0.00693573 0.00726244
-356.6 -1.43 -0.00686528 0.00726653
-356.5 -1.43 -0.00678871 0.00727087
-356.4 -1.42 -0.00632621 0.00727061
-356.3 -1.42 -0.00625015 0.00727597
-356.2 -1.42 -0.00616975 0.00728133
-356.1 -1.42 -0.00608551 0.00728644
-356.0 -1.42 -0.00599797 0.00729103
-355.9 -1.42 -0.00590787 0.00729511
-355.8 -1.42 -0.00581521 0.00729894
-355.7 -1.42 -0.00572052 0.00730201
-355.6 -1.42 -0.00562429 0.0073043
-355.5 -1.42 -0.00552704 0.00730609
-355.4 -1.41 -0.00526338 0.00730124
-355.3 -1.41 -0.00517889 0.00729843
-355.2 -1.41 -0.00509389 0.00729486
-355.1 -1.41 -0.00500864 0.00729026
