-364.0 -1.49 0.00180288 0.00568738
-363.9 -1.49 0.00189548 0.00570021
-363.8 -1.49 0.00197922 0.00571328
-363.7 -1.49 0.00205364 0.00572681
-363.6 -1.49 0.00211825 0.0057408
-363.5 -1.49 0.00217237 0.0057548
-363.4 -1.48 0.00241799 0.00581801
-363.3 -1.48 0.00245601 0.00583481
-363.2 -1.48 0.0024826 0.00585137
-363.1 -1.48 0.002498 0.0058677
-363.0 -1.48 0.00250196 0.00588402
-362.9 -1.48 0.00249473 0.00589989
-362.8 -1.48 0.00247607 0.00591551
-362.7 -1.48 0.00244645 0.00593068
-362.6 -1.48 0.00240586 0.00594537
-362.5 -1.48 0.00235454 0.0059596
-362.4 -1.47 0.0024889 0.00601442
-362.3 -1.47 0.00242452 0.00602585
-362.2 -1.47 0.00235034 0.00603658
-362.1 -1.47 0.00226684 0.00604637
-362.0 -1.47 0.002174 0.00605524
-361.9 -1.47 0.00207253 0.00606317
-361.8 -1.47 0.00196266 0.0060704
-361.7 -1.47 0.0018451 0.00607647
-361.6 -1.47 0.00171984 0.00608183
-361.5 -1.47 0.00158758 0.0060865
-361.4 -1.46 0.00160857 0.00609279
-361.3 -1.46 0.00146208 0.00609373
-361.2 -1.46 0.00130976 0.00609396
-361.1 -1.46 0.00115208 0.00609349
-361.0 -1.46 0.000989729 0.00609233
-360.9 -1.46 0.000822947 0.00609046
-360.8 -1.46 0.000652899 0.00608836
-360.7 -1.46 0.000479819 0.0060858
-360.6 -1.46 0.00030464 0.006083
-360.5 -1.46 0.000127827 0.00607996
-360.4 -1.46 -4.96847e-05 0.00607693
-360.3 -1.46 -0.000227663 0.00607343
-360.2 -1.46 -0.000405175 0.00607017
-360.1 -1.46 -0.000581521 0.0060669
-360.0 -1.46 -0.000756467 0.0060634
-359.9 -1.46 -0.000928848 0.00606014
-359.8 -1.46 -0.00109843 0.00605687
-359.7 -1.46 -0.00126428 0.00605384
-359.6 -1.46 -0.00142616 0.00605057
-359.5 -1.46 -0.00158338 0.00604754
-359.4 -1.45 -0.00174806 0.00603401
-359.3 -1.45 -0.00189782 0.00602888
-359.2 -1.45 -0.00204127 0.00602375
-359.1 -1.45 -0.0021775 0.00601838
-359.0 -1.45 -0.00230626 0.00601278
-358.9 -1.45 -0.00242709 0.00600695
-358.8 -1.45 -0.00253975 0.00600065
-358.7 -1.45 -0.00264355 0.00599412
-358.6 -1.45 -0.00273896 0.00598736
-358.5 -1.45 -0.00282503 0.00598013
-358.4 -1.44 -0.00276158 0.00591411
-358.3 -1.44 -0.00282713 0.00590385
-358.2 -1.44 -0.00288381 0.00589312
-358.1 -1.44 -0.00293117 0.00588239
-358.0 -1.44 -0.00296965 0.00587166
-357.9 -1.44 -0.00299951 0.0058607
-357.8 -1.44 -0.00302074 0.00584997
-357.7 -1.44 -0.00303357 0.00583947
-357.6 -1.44 -0.0030387 0.00582897
-357.5 -1.44 -0.00303613 0.00581894
-357.4 -1.43 -0.00290177 0.00572354
-357.3 -1.43 -0.00288311 0.00571304
-357.2 -1.43 -0.00285815 0.00570325
-357.1 -1.43 -0.0028269 0.00569438
-357.0 -1.43 -0.00279028 0.00568622
-356.9 -1.43 -0.00274829 0.00567922
-356.8 -1.43 -0.0027014 0.00567292
-356.7 -1.43 -0.00265032 0.00566779
-356.6 -1.43 -0.00259527 0.00566359
-356.5 -1.43 -0.00253695 0.00566033
-356.4 -1.42 -0.00222951 0.00559408
-356.3 -1.42 -0.00216607 0.00559641
-356.2 -1.42 -0.00210099 0.00559991
-356.1 -1.42 -0.00203427 0.00560481
-356.0 -1.42 -0.0019671 0.00561064
-355.9 -1.42 -0.00189945 0.00561741
-355.8 -1.42 -0.00183227 0.00562534
-355.7 -1.42 -0.00176602 0.00563373
-355.6 -1.42 -0.00170118 0.00564283
-355.5 -1.42 -0.00163843 0.00565263
-355.4 -1.41 -0.0013942 0.00565589
-355.3 -1.41 -0.00133659 0.00567082
-355.2 -1.41 -0.00128224 0.00568505
-355.1 -1.41 -0.00123162 0.00569881
-355.0 -1.41 -0.0011852 0.00571141
-354.9 -1.41 -0.00114345 0.00572284
-354.8 -1.41 -0.00110636 0.00573287
-354.7 -1.41 -0.00107417 0.00574103
-354.6 -1.41 -0.00104711 0.0057471
-354.5 -1.41 -0.00102518 0.0057513
-354.4 -1.40 -0.000899457 0.00577113
-354.3 -1.40 -0.000884062 0.00577019
-354.2 -1.40 -0.000873098 0.00576646
-354.1 -1.40 -0.000866334 0.0057597
-354.0 -1.40 -0.000863301 0.00575037
-353.9 -1.40 -0.000863768 0.005738
-353.8 -1.40 -0.000867033 0.00572284
-353.7 -1.40 -0.000872632 0.00570535
-353.6 -1.40 -0.000880096 0.00568552
-353.5 -1.40 -0.000888493 0.00566336
-353.4 -1.39 -0.000688822 0.0056335
-353.3 -1.39 -0.000693254 0.00560644
-353.2 -1.39 -0.000696286 0.00557798
-353.1 -1.39 -0.000696986 0.00554883
-353.0 -1.39 -0.00069512 0.0055192
-352.9 -1.39 -0.000689521 0.00548958
-352.8 -1.39 -0.000679491 0.00545995
-352.7 -1.39 -0.000664562 0.00543126
-352.6 -1.39 -0.000643802 0.00540327
-352.5 -1.39 -0.000616744 0.00537645
-352.4 -1.38 -0.000163983 0.00533609
-352.3 -1.38 -0.000117564 0.00531463
-352.2 -1.38 -6.43802e-05 0.00529551
-352.1 -1.38 -4.66523e-06 0.00527894
-352.0 -1.38 6.20476e-05 0.00526541
-351.9 -1.38 0.000136225 0.00525492
-351.8 -1.38 0.000217633 0.00524769
-351.7 -1.38 0.000306272 0.00524349
-351.6 -1.38 0.00040261 0.00524255
-351.5 -1.38 0.000506411 0.00524489
-351.4 -1.37 0.000978532 0.00526891
-351.3 -1.37 0.00108677 0.00527871
-351.2 -1.37 0.00120153 0.00529131
-351.1 -1.37 0.00132283 0.00530647
-351.0 -1.37 0.00145042 0.00532443
-350.9 -1.37 0.00158455 0.00534449
-350.8 -1.37 0.0017245 0.00536688
-350.7 -1.37 0.00187052 0.00539138
-350.6 -1.37 0.00202214 0.0054175
-350.5 -1.36 0.00244458 0.00545739
-350.4 -1.36 0.00259574 0.00548515
-350.3 -1.36 0.00275179 0.00551384
-350.2 -1.36 0.00291204 0.00554346
-350.1 -1.36 0.00307649 0.00557332
-350.0 -1.36 0.00324397 0.00560388
-349.9 -1.36 0.00341425 0.00563443
-349.8 -1.36 0.00358663 0.00566499
-349.7 -1.36 0.00376064 0.00569532
-349.6 -1.36 0.00393512 0.00572541
-349.5 -1.35 0.00419008 0.0057303
-349.4 -1.35 0.00435359 0.0057541
-349.3 -1.35 0.00451594 0.00577696
-349.2 -1.35 0.0046762 0.00579888
-349.1 -1.35 0.00483365 0.00581988
-349.0 -1.35 0.00498713 0.0058397
-348.9 -1.35 0.00513619 0.00585813
-348.8 -1.35 0.00527988 0.00587539
-348.7 -1.35 0.00541727 0.00589126
-348.6 -1.35 0.00554766 0.00590525
-348.5 -1.34 0.00562767 0.0058495
-348.4 -1.34 0.005731 0.00585953
-348.3 -1.34 0.00582548 0.00586863
-348.2 -1.34 0.00591062 0.00587633
-348.1 -1.34 0.00598596 0.00588262
-348.0 -1.34 0.00605104 0.00588752
-347.9 -1.34 0.00610562 0.00589102
-347.8 -1.34 0.00614971 0.00589335
-347.7 -1.34 0.00618283 0.00589429
-347.6 -1.34 0.00620523 0.00589405
-347.5 -1.33 0.00604311 0.00583877
-347.4 -1.33 0.00603658 0.00584064
-347.3 -1.33 0.00602002 0.00584204
-347.2 -1.33 0.00599389 0.00584297
-347.1 -1.33 0.0059589 0.0058432
-347.0 -1.33 0.00591528 0.00584297
-346.9 -1.33 0.00586396 0.0058425
-346.8 -1.33 0.00580542 0.0058418
-346.7 -1.33 0.0057401 0.0058411
-346.6 -1.33 0.00566919 0.00584017
-346.5 -1.32 0.00534262 0.0058411
-346.4 -1.32 0.00526285 0.00584787
-346.3 -1.32 0.00517957 0.00585463
-346.2 -1.32 0.00509373 0.00586186
-346.1 -1.32 0.00500603 0.0058691
-346.0 -1.32 0.00491692 0.00587656
-345.9 -1.32 0.00482712 0.00588426
-345.8 -1.32 0.00473708 0.00589196
-345.7 -1.32 0.0046475 0.00589989
-345.6 -1.32 0.00455886 0.00590782
-345.5 -1.31 0.00423883 0.00597896
-345.4 -1.31 0.00415392 0.00598666
-345.3 -1.31 0.00407088 0.00599319
-345.2 -1.31 0.00398971 0.00599879
-345.1 -1.31 0.00391086 0.00600275
-345.0 -1.31 0.00383459 0.00600555
-344.9 -1.31 0.00376111 0.00600672
-344.8 -1.31 0.00369043 0.00600649
-344.7 -1.31 0.00362279 0.00600462
-344.6 -1.31 0.00355817 0.00600135
-344.5 -1.30 0.003362 0.00601465
-344.4 -1.30 0.00330228 0.00600322
-344.3 -1.30 0.00324514 0.00598992
