-364.0 -1.49 -0.00763427 0.00516406
-363.9 -1.49 -0.00750011 0.00515625
-363.8 -1.49 -0.00736791 0.0051474
-363.7 -1.49 -0.00723742 0.00513776
-363.6 -1.49 -0.00710843 0.0051273
-363.5 -1.49 -0.00698071 0.00511605
-363.4 -1.48 -0.00685448 0.00509641
-363.3 -1.48 -0.0067418 0.00508354
-363.2 -1.48 -0.00662866 0.00507033
-363.1 -1.48 -0.00651495 0.00505655
-363.0 -1.48 -0.0064002 0.00504242
-362.9 -1.48 -0.00628396 0.00502783
-362.8 -1.48 -0.006166 0.00501313
-362.7 -1.48 -0.00604574 0.00499808
-362.6 -1.48 -0.00592318 0.00498292
-362.5 -1.48 -0.00579786 0.00496753
-362.4 -1.47 -0.0057541 0.0049634
-362.3 -1.47 -0.00563005 0.00494973
-362.2 -1.47 -0.00550244 0.00493594
-362.1 -1.47 -0.00537115 0.00492216
-362.0 -1.47 -0.00523608 0.00490838
-361.9 -1.47 -0.00509732 0.00489448
-361.8 -1.47 -0.00495501 0.00488058
-361.7 -1.47 -0.00480937 0.00486657
-361.6 -1.47 -0.00466039 0.00485232
-361.5 -1.47 -0.00450831 0.00483785
-361.4 -1.46 -0.00445525 0.00484945
-361.3 -1.46 -0.00430535 0.0048351
-361.2 -1.46 -0.00415374 0.00482005
-361.1 -1.46 -0.00400086 0.00480431
-361.0 -1.46 -0.00384706 0.00478789
-360.9 -1.46 -0.00369268 0.00477054
-360.8 -1.46 -0.00353831 0.0047524
-360.7 -1.46 -0.00338416 0.00473344
-360.6 -1.46 -0.00323082 0.00471369
-360.5 -1.46 -0.00307852 0.00469324
-360.4 -1.46 -0.00292782 0.00467199
-360.3 -1.46 -0.00277896 0.00465017
-360.2 -1.46 -0.0026324 0.00462777
-360.1 -1.46 -0.00248847 0.00460514
-360.0 -1.46 -0.00234742 0.00458229
-359.9 -1.46 -0.00220982 0.00455943
-359.8 -1.46 -0.00207566 0.0045368
-359.7 -1.46 -0.00194541 0.00451475
-359.6 -1.46 -0.00181929 0.00449338
-359.5 -1.46 -0.00169765 0.00447305
-359.4 -1.45 -0.00189694 0.00446455
-359.3 -1.45 -0.00179999 0.00444744
-359.2 -1.45 -0.00170857 0.00443228
-359.1 -1.45 -0.00162265 0.00441953
-359.0 -1.45 -0.00154248 0.00440919
-358.9 -1.45 -0.00146793 0.00440161
-358.8 -1.45 -0.00139924 0.00439701
-358.7 -1.45 -0.00133641 0.00439529
-358.6 -1.45 -0.00127933 0.00439678
-358.5 -1.45 -0.0012281 0.00440138
-358.4 -1.44 -0.00175704 0.00443388
-358.3 -1.44 -0.00173441 0.0044456
-358.2 -1.44 -0.00171626 0.00446019
-358.1 -1.44 -0.00170236 0.00447765
-358.0 -1.44 -0.00169214 0.00449752
-357.9 -1.44 -0.00168548 0.00451992
-357.8 -1.44 -0.0016818 0.0045445
-357.7 -1.44 -0.00168065 0.00457103
-357.6 -1.44 -0.00168157 0.00459928
-357.5 -1.44 -0.0016841 0.00462892
-357.4 -1.43 -0.00229241 0.00469037
-357.3 -1.43 -0.00229631 0.00472115
-357.2 -1.43 -0.00229872 0.00475251
-357.1 -1.43 -0.00229918 0.00478421
-357.0 -1.43 -0.00229723 0.00481591
-356.9 -1.43 -0.00229252 0.00484762
-356.8 -1.43 -0.00228448 0.00487897
