-364.0 -1.49 -0.00190973 0.00390125
-363.9 -1.49 -0.00186867 0.0038907
-363.8 -1.49 -0.00182638 0.00388119
-363.7 -1.49 -0.00178295 0.0038726
-363.6 -1.49 -0.00173848 0.00386516
-363.5 -1.49 -0.00169298 0.00385885
-363.4 -1.48 -0.00158079 0.00383207
-363.3 -1.48 -0.00153725 0.00382752
-363.2 -1.48 -0.00149268 0.00382473
-363.1 -1.48 -0.00144719 0.00382359
-363.0 -1.48 -0.00140076 0.00382421
-362.9 -1.48 -0.0013535 0.00382669
-362.8 -1.48 -0.00130552 0.00383103
-362.7 -1.48 -0.00125692 0.00383734
-362.6 -1.48 -0.00120769 0.00384541
-362.5 -1.48 -0.00115806 0.00385544
-362.4 -1.47 -0.00107988 0.00384892
-362.3 -1.47 -0.00103294 0.00386413
-362.2 -1.47 -0.000985989 0.00388119
-362.1 -1.47 -0.000939042 0.00390001
-362.0 -1.47 -0.000892405 0.00392048
-361.9 -1.47 -0.000846182 0.00394251
-361.8 -1.47 -0.000800269 0.00396588
-361.7 -1.47 -0.00075508 0.0039907
-361.6 -1.47 -0.000710512 0.00401655
-361.5 -1.47 -0.000666667 0.00404354
-361.4 -1.46 -0.000657981 0.00408614
-361.3 -1.46 -0.000617962 0.00411634
-361.2 -1.46 -0.000578461 0.00414725
-361.1 -1.46 -0.000539786 0.00417838
-361.0 -1.46 -0.000501629 0.00420982
-360.9 -1.46 -0.000463989 0.00424136
-360.8 -1.46 -0.000426969 0.00427279
-360.7 -1.46 -0.000390363 0.00430402
-360.6 -1.46 -0.000354067 0.00433494
-360.5 -1.46 -0.000318081 0.00436544
-360.4 -1.46 -0.000282302 0.00439523
-360.3 -1.46 -0.000246523 0.00442439
-360.2 -1.46 -0.000210744 0.00445272
-360.1 -1.46 -0.000174758 0.00448012
-360.0 -1.46 -0.000138566 0.0045066
-359.9 -1.46 -0.000102063 0.00453193
-359.8 -1.46 -6.50432e-05 0.00455602
-359.7 -1.46 -2.75064e-05 0.00457898
-359.6 -1.46 1.0651e-05 0.00460059
-359.5 -1.46 4.95321e-05 0.00462086
-359.4 -1.45 0.000129983 0.00465674
-359.3 -1.45 0.000174862 0.00467349
-359.2 -1.45 0.000220464 0.0046888
-359.1 -1.45 0.000267101 0.00470276
-359.0 -1.45 0.000314565 0.00471527
-358.9 -1.45 0.000362856 0.00472644
-358.8 -1.45 0.000412078 0.00473626
-358.7 -1.45 0.000462231 0.00474485
-358.6 -1.45 0.000513314 0.00475198
-358.5 -1.45 0.000565224 0.00475798
-358.4 -1.44 0.000629647 0.00476987
-358.3 -1.44 0.000688176 0.0047737
-358.2 -1.44 0.000747221 0.00477638
-358.1 -1.44 0.000806887 0.00477794
-358.0 -1.44 0.000867277 0.00477835
-357.9 -1.44 0.000928184 0.00477763
-357.8 -1.44 0.000989712 0.00477587
-357.7 -1.44 0.00105186 0.00477287
-357.6 -1.44 0.00111463 0.00476873
-357.5 -1.44 0.00117812 0.00476356
-357.4 -1.43 0.00135536 0.00476346
-357.3 -1.43 0.00142402 0.0047556
-357.2 -1.43 0.00149289 0.0047465
-357.1 -1.43 0.00156186 0.00473626
-357.0 -1.43 0.00163084 0.00472478
-356.9 -1.43 0.00169991 0.00471227
-356.8 -1.43 0.00176889 0.00469852
-356.7 -1.43 0.00183765 0.00468373
-356.6 -1.43 0.00190621 0.00466781
-356.5 -1.43 0.00197446 0.00465095
-356.4 -1.42 0.00216607 0.00463306
-356.3 -1.42 0.00223122 0.00461393
-356.2 -1.42 0.00229533 0.00459397
-356.1 -1.42 0.0023582 0.00457319
-356.0 -1.42 0.00241973 0.00455168
-355.9 -1.42 0.00247971 0.00452945
-355.8 -1.42 0.00253803 0.0045066
-355.7 -1.42 0.00259449 0.00448322
-355.6 -1.42 0.00264888 0.00445944
-355.5 -1.42 0.0027011 0.00443514
-355.4 -1.41 0.00285642 0.00440246
-355.3 -1.41 0.00290099 0.00437878
-355.2 -1.41 0.00294246 0.0043551
-355.1 -1.41 0.00298061 0.00433153
-355.0 -1.41 0.00301536 0.00430805
-354.9 -1.41 0.00304638 0.00428489
-354.8 -1.41 0.00307347 0.00426204
-354.7 -1.41 0.00309674 0.0042396
-354.6 -1.41 0.00311577 0.00421778
-354.5 -1.41 0.00313066 0.00419658
-354.4 -1.40 0.00321287 0.00418696
-354.3 -1.40 0.00321866 0.00416969
