-364.0 -1.49 0.00543877 0.00472366
-363.9 -1.49 0.00543442 0.00474261
-363.8 -1.49 0.00542448 0.00476312
-363.7 -1.49 0.00540895 0.00478502
-363.6 -1.49 0.00538782 0.00480816
-363.5 -1.49 0.00536111 0.00483239
-363.4 -1.48 0.00534154 0.0048824
-363.3 -1.48 0.00529975 0.00490694
-363.2 -1.48 0.00525192 0.00493148
-363.1 -1.48 0.00519786 0.00495618
-363.0 -1.48 0.00513775 0.00498057
-362.9 -1.48 0.00507143 0.0050048
-362.8 -1.48 0.00499921 0.00502872
-362.7 -1.48 0.00492092 0.00505202
-362.6 -1.48 0.00483674 0.00507485
-362.5 -1.48 0.00474681 0.0050969
-362.4 -1.47 0.00460546 0.00511275
-362.3 -1.47 0.00450233 0.00513201
-362.2 -1.47 0.00439422 0.0051508
-362.1 -1.47 0.00428131 0.00516882
-362.0 -1.47 0.00416388 0.00518621
-361.9 -1.47 0.00404242 0.00520299
-361.8 -1.47 0.00391692 0.00521899
-361.7 -1.47 0.00378769 0.00523421
-361.6 -1.47 0.0036552 0.00524881
-361.5 -1.47 0.00351976 0.00526248
-361.4 -1.46 0.00335822 0.00526201
-361.3 -1.46 0.00322309 0.00527444
-361.2 -1.46 0.00308626 0.00528562
-361.1 -1.46 0.00294802 0.00529556
-361.0 -1.46 0.00280885 0.00530426
-360.9 -1.46 0.0026689 0.00531156
-360.8 -1.46 0.00252849 0.00531746
-360.7 -1.46 0.00238808 0.00532181
-360.6 -1.46 0.00224798 0.00532461
-360.5 -1.46 0.0021085 0.00532585
-360.4 -1.46 0.00196995 0.00532554
-360.3 -1.46 0.00183265 0.00532367
-360.2 -1.46 0.00169674 0.00532026
-360.1 -1.46 0.00156285 0.00531529
-360.0 -1.46 0.00143098 0.00530892
-359.9 -1.46 0.0013016 0.00530115
-359.8 -1.46 0.0011747 0.00529214
-359.7 -1.46 0.00105076 0.00528205
-359.6 -1.46 0.00092976 0.00527086
-359.5 -1.46 0.00081187 0.00525875
-359.4 -1.45 0.000823209 0.00521153
-359.3 -1.45 0.000714328 0.00519879
-359.2 -1.45 0.000608242 0.00518575
-359.1 -1.45 0.000505264 0.00517255
-359.0 -1.45 0.000405236 0.0051595
-358.9 -1.45 0.000308315 0.00514661
-358.8 -1.45 0.000214345 0.00513403
-358.7 -1.45 0.000123326 0.00512175
-358.6 -1.45 3.54135e-05 0.00510995
-358.5 -1.45 -4.95478e-05 0.00509861
-358.4 -1.44 -1.3513e-05 0.0050823
-358.3 -1.44 -9.76978e-05 0.00507454
-358.2 -1.44 -0.000179708 0.00506755
-358.1 -1.44 -0.000259544 0.00506118
-358.0 -1.44 -0.00033736 0.00505559
-357.9 -1.44 -0.000413157 0.00505062
-357.8 -1.44 -0.000486936 0.00504642
-357.7 -1.44 -0.00055885 0.00504316
