-364.0 -1.49 -0.000398509 0.0122493
-363.9 -1.49 -7.73804e-06 0.0121081
-363.8 -1.49 0.000400444 0.0119717
-363.7 -1.49 0.000825069 0.0118411
-363.6 -1.49 0.00126517 0.0117164
-363.5 -1.49 0.00171881 0.0115984
-363.4 -1.48 0.00141219 0.0116796
-363.3 -1.48 0.00187841 0.0115713
-363.2 -1.48 0.00235817 0.0114707
-363.1 -1.48 0.0028505 0.0113788
-363.0 -1.48 0.00335347 0.0112975
-362.9 -1.48 0.00386612 0.011225
-362.8 -1.48 0.00438844 0.0111631
-362.7 -1.48 0.00491656 0.0111109
-362.6 -1.48 0.00545048 0.0110693
-362.5 -1.48 0.00598925 0.0110383
-362.4 -1.47 0.00577548 0.0111979
-362.3 -1.47 0.00633746 0.0111766
-362.2 -1.47 0.0069004 0.011165
-362.1 -1.47 0.00746431 0.0111621
-362.0 -1.47 0.00802725 0.011167
-361.9 -1.47 0.00858729 0.0111805
-361.8 -1.47 0.00914347 0.0112008
-361.7 -1.47 0.0096948 0.0112279
-361.6 -1.47 0.0102403 0.0112627
-361.5 -1.47 0.0107781 0.0113033
-361.4 -1.46 0.0107598 0.0114185
-361.3 -1.46 0.0112975 0.01146
-361.2 -1.46 0.0118257 0.0115074
-361.1 -1.46 0.0123431 0.0115587
-361.0 -1.46 0.0128481 0.0116148
-360.9 -1.46 0.0133404 0.0116748
-360.8 -1.46 0.0138201 0.0117376
-360.7 -1.46 0.0142854 0.0118044
-360.6 -1.46 0.0147371 0.0118721
-360.5 -1.46 0.0151733 0.0119427
-360.4 -1.46 0.0155951 0.0120143
-360.3 -1.46 0.0160013 0.0120859
-360.2 -1.46 0.016393 0.0121584
-360.1 -1.46 0.0167693 0.012229
-360.0 -1.46 0.0171311 0.0122996
-359.9 -1.46 0.0174773 0.0123683
-359.8 -1.46 0.0178091 0.012435
-359.7 -1.46 0.0181264 0.0124989
-359.6 -1.46 0.0184291 0.0125588
-359.5 -1.46 0.0187183 0.0126159
-359.4 -1.45 0.0186458 0.0126372
-359.3 -1.45 0.0189089 0.0126846
-359.2 -1.45 0.0191594 0.0127291
-359.1 -1.45 0.0193964 0.0127697
-359.0 -1.45 0.0196217 0.0128055
-358.9 -1.45 0.0198355 0.0128374
-358.8 -1.45 0.0200377 0.0128655
-358.7 -1.45 0.0202292 0.0128877
-358.6 -1.45 0.020411 0.0129071
-358.5 -1.45 0.0205842 0.0129206
-358.4 -1.44 0.0204052 0.0128674
-358.3 -1.44 0.0205648 0.0128771
-358.2 -1.44 0.0207167 0.0128829
-358.1 -1.44 0.0208618 0.0128858
-358.0 -1.44 0.0210001 0.0128838
-357.9 -1.44 0.0211316 0.01288
-357.8 -1.44 0.0212574 0.0128722
-357.7 -1.44 0.0213763 0.0128626
-357.6 -1.44 0.0214885 0.012851
-357.5 -1.44 0.021594 0.0128364
-357.4 -1.43 0.0213328 0.01279
-357.3 -1.43 0.0214344 0.0127774
-357.2 -1.43 0.0215292 0.0127649
-357.1 -1.43 0.0216153 0.0127504
-357.0 -1.43 0.0216926 0.0127359
-356.9 -1.43 0.0217603 0.0127213
-356.8 -1.43 0.0218174 0.0127068
-356.7 -1.43 0.0218619 0.0126923
-356.6 -1.43 0.0218929 0.0126788
-356.5 -1.43 0.0219093 0.0126662
-356.4 -1.42 0.0217275 0.0126043
-356.3 -1.42 0.0217188 0.0125956
-356.2 -1.42 0.0216907 0.0125869
-356.1 -1.42 0.0216423 0.0125792
-356.0 -1.42 0.0215737 0.0125714
-355.9 -1.42 0.0214808 0.0125656
-355.8 -1.42 0.0213647 0.0125588
-355.7 -1.42 0.0212235 0.012553
-355.6 -1.42 0.0210572 0.0125472
-355.5 -1.42 0.0208627 0.0125405
-355.4 -1.41 0.0205687 0.0125472
-355.3 -1.41 0.0203433 0.0125395
-355.2 -1.41 0.0200889 0.0125318
-355.1 -1.41 0.0198065 0.0125221
-355.0 -1.41 0.019495 0.0125124
-354.9 -1.41 0.0191546 0.0125018
-354.8 -1.41 0.0187851 0.0124911
-354.7 -1.41 0.0183875 0.0124786
-354.6 -1.41 0.0179619 0.012465
-354.5 -1.41 0.0175083 0.0124515
-354.4 -1.40 0.0169802 0.0124408
-354.3 -1.40 0.0164888 0.0124254
-354.2 -1.40 0.0159733 0.0124109
-354.1 -1.40 0.0154335 0.0123954
-354.0 -1.40 0.0148716 0.0123809
-353.9 -1.40 0.0142893 0.0123664
-353.8 -1.40 0.0136867 0.0123519
-353.7 -1.40 0.0130676 0.0123383
-353.6 -1.40 0.0124312 0.0123248
-353.5 -1.40 0.0117812 0.0123122
-353.4 -1.39 0.0111109 0.0123083
-353.3 -1.39 0.010457 0.0122948
-353.2 -1.39 0.00979249 0.0122812
-353.1 -1.39 0.00912025 0.0122677
-353.0 -1.39 0.00844124 0.0122551
-352.9 -1.39 0.00775739 0.0122426
-352.8 -1.39 0.00706967 0.0122309
-352.7 -1.39 0.00638002 0.0122203
-352.6 -1.39 0.00569036 0.0122106
-352.5 -1.39 0.00500168 0.012201
-352.4 -1.38 0.00454707 0.0121971
-352.3 -1.38 0.00388256 0.0121903
-352.2 -1.38 0.00322193 0.0121845
-352.1 -1.38 0.0025671 0.0121816
-352.0 -1.38 0.0019171 0.0121797
-351.9 -1.38 0.00127388 0.0121806
-351.8 -1.38 0.000639356 0.0121836
-351.7 -1.38 1.25743e-05 0.0121903
-351.6 -1.38 -0.000604535 0.012199
-351.5 -1.38 -0.00121294 0.0122097
-351.4 -1.37 -0.00133578 0.0122754
-351.3 -1.37 -0.00191033 0.0122948
-351.2 -1.37 -0.00247424 0.012317
-351.1 -1.37 -0.00302558 0.0123412
-351.0 -1.37 -0.00356434 0.0123693
-350.9 -1.37 -0.00409052 0.0123992
-350.8 -1.37 -0.0046022 0.0124312
-350.7 -1.37 -0.00510034 0.012465
-350.6 -1.37 -0.005583 0.0124998
-350.5 -1.36 -0.00553657 0.0125646
-350.4 -1.36 -0.00597184 0.0125995
-350.3 -1.36 -0.00639259 0.0126333
-350.2 -1.36 -0.00679787 0.0126681
-350.1 -1.36 -0.00718671 0.012701
-350.0 -1.36 -0.00756007 0.0127339
-349.9 -1.36 -0.00791795 0.0127649
-349.8 -1.36 -0.00826036 0.0127939
-349.7 -1.36 -0.00858729 0.0128219
-349.6 -1.36 -0.00889972 0.0128471
-349.5 -1.35 -0.00846058 0.0128635
-349.4 -1.35 -0.00874496 0.0128771
-349.3 -1.35 -0.00901579 0.0128877
-349.2 -1.35 -0.00927308 0.0128964
-349.1 -1.35 -0.00951683 0.0129013
-349.0 -1.35 -0.00974897 0.0129042
-348.9 -1.35 -0.00996854 0.0129051
-348.8 -1.35 -0.0101765 0.0129022
-348.7 -1.35 -0.0103738 0.0128964
-348.6 -1.35 -0.0105605 0.0128887
-348.5 -1.34 -0.00998304 0.0128374
-348.4 -1.34 -0.0101542 0.0128239
-348.3 -1.34 -0.0103158 0.0128074
-348.2 -1.34 -0.0104676 0.01279
-348.1 -1.34 -0.0106108 0.0127697
-348.0 -1.34 -0.0107452 0.0127484
-347.9 -1.34 -0.010871 0.0127242
-347.8 -1.34 -0.010988 0.0126981
-347.7 -1.34 -0.0110973 0.0126701
-347.6 -1.34 -0.0111989 0.0126391
-347.5 -1.33 -0.0107491 0.0125608
-347.4 -1.33 -0.0108284 0.0125279
-347.3 -1.33 -0.010901 0.012494
-347.2 -1.33 -0.0109658 0.0124573
-347.1 -1.33 -0.0110248 0.0124186
-347.0 -1.33 -0.011077 0.012378
-346.9 -1.33 -0.0111234 0.0123354
-346.8 -1.33 -0.0111641 0.0122919
-346.7 -1.33 -0.0111989 0.0122455
-346.6 -1.33 -0.0112279 0.0121981
-346.5 -1.32 -0.0105518 0.0121565
-346.4 -1.32 -0.0105789 0.0121042
-346.3 -1.32 -0.0106021 0.0120501
-346.2 -1.32 -0.0106214 0.0119949
-346.1 -1.32 -0.0106369 0.0119379
-346.0 -1.32 -0.0106485 0.0118808
-345.9 -1.32 -0.0106553 0.0118237
-345.8 -1.32 -0.0106572 0.0117676
-345.7 -1.32 -0.0106553 0.0117106
-345.6 -1.32 -0.0106485 0.0116554
-345.5 -1.31 -0.0100972 0.01158
-345.4 -1.31 -0.0100856 0.0115239
-345.3 -1.31 -0.0100701 0.0114707
-345.2 -1.31 -0.0100488 0.0114204
-345.1 -1.31 -0.0100237 0.011373
-345.0 -1.31 -0.00999368 0.0113304
-344.9 -1.31 -0.0099579 0.0112917
-344.8 -1.31 -0.0099163 0.0112579
-344.7 -1.31 -0.00986988 0.0112298
-344.6 -1.31 -0.00981764 0.0112086
-344.5 -1.30 -0.00932144 0.0111109
-344.4 -1.30 -0.00926921 0.0111012
-344.3 -1.30 -0.00921117 0.0110993
-344.2 -1.30 -0.00914734 0.011106
-344.1 -1.30 -0.00907866 0.0111196
-344.0 -1.30 -0.00900418 0.0111408
-343.9 -1.30 -0.00892487 0.0111699
-343.8 -1.30 -0.00884072 0.0112057
-343.7 -1.30 -0.00875173 0.0112492
-343.6 -1.30 -0.00865984 0.0112985
-343.5 -1.30 -0.00856408 0.0113546
-343.4 -1.30 -0.00846542 0.0114165
-343.3 -1.30 -0.00836483 0.0114842
-343.2 -1.30 -0.00826133 0.0115577
-343.1 -1.30 -0.00815783 0.0116351
-343.0 -1.30 -0.00805337 0.0117164
-342.9 -1.30 -0.00794891 0.0118025
-342.8 -1.30 -0.00784444 0.0118914
-342.7 -1.30 -0.00774191 0.0119833
-342.6 -1.30 -0.00764132 0.0120781
-342.5 -1.29 -0.0072341 0.0122
-342.4 -1.29 -0.00716156 0.0122996
-342.3 -1.29 -0.00709192 0.0124022
-342.2 -1.29 -0.00702421 0.0125047
-342.1 -1.29 -0.00696037 0.0126072
-342.0 -1.29 -0.0069004 0.0127107
-341.9 -1.29 -0.00684333 0.0128142
-341.8 -1.29 -0.00679207 0.0129177
-341.7 -1.29 -0.00674467 0.0130212
-341.6 -1.29 -0.00670115 0.0131228
-341.5 -1.28 -0.00655703 0.0132166
-341.4 -1.28 -0.00654252 0.013322
-341.3 -1.28 -0.00653284 0.0134255
-341.2 -1.28 -0.00652801 0.0135271
-341.1 -1.28 -0.00652897 0.0136267
-341.0 -1.28 -0.00653381 0.0137234
-340.9 -1.28 -0.00654445 0.0138172
-340.8 -1.28 -0.00655896 0.0139082
-340.7 -1.28 -0.00657734 0.0139962
-340.6 -1.28 -0.00659958 0.0140794
-340.5 -1.27 -0.00679787 0.0142564
-340.4 -1.27 -0.00683269 0.0143386
