-364.0 -1.49 -0.000330185 0.00174718
-363.9 -1.49 -0.000287698 0.00174933
-363.8 -1.49 -0.000246988 0.00175144
-363.7 -1.49 -0.000208034 0.00175351
-363.6 -1.49 -0.000170858 0.00175545
-363.5 -1.49 -0.000135359 0.00175726
-363.4 -1.48 -6.90025e-05 0.00175691
-363.3 -1.48 -3.68606e-05 0.00175849
-363.2 -1.48 -6.17963e-06 0.00175983
-363.1 -1.48 2.3139e-05 0.00176088
-363.0 -1.48 5.11744e-05 0.00176163
-362.9 -1.48 7.80844e-05 0.00176202
-362.8 -1.48 0.000103987 0.00176206
-362.7 -1.48 0.000129002 0.00176175
-362.6 -1.48 0.000153267 0.00176102
-362.5 -1.48 0.000176879 0.00175989
-362.4 -1.47 0.000204856 0.00176198
-362.3 -1.47 0.000228962 0.00176028
-362.2 -1.47 0.000252871 0.00175819
-362.1 -1.47 0.000276681 0.00175574
-362.0 -1.47 0.000300452 0.00175298
-361.9 -1.47 0.000324263 0.0017499
-361.8 -1.47 0.000348112 0.00174654
-361.7 -1.47 0.000372041 0.00174295
-361.6 -1.47 0.000396088 0.00173918
-361.5 -1.47 0.000420234 0.00173527
-361.4 -1.46 0.00047285 0.00173815
-361.3 -1.46 0.000497707 0.0017344
-361.2 -1.46 0.000522544 0.00173061
-361.1 -1.46 0.000547282 0.00172684
-361.0 -1.46 0.000571842 0.00172313
-360.9 -1.46 0.000596186 0.0017195
-360.8 -1.46 0.000620213 0.00171598
-360.7 -1.46 0.000643826 0.00171264
-360.6 -1.46 0.000666926 0.00170949
-360.5 -1.46 0.000689433 0.00170652
-360.4 -1.46 0.000711249 0.0017038
-360.3 -1.46 0.000732295 0.00170131
-360.2 -1.46 0.000752473 0.00169908
-360.1 -1.46 0.000771663 0.00169709
-360.0 -1.46 0.000789827 0.00169535
-359.9 -1.46 0.000806866 0.00169383
-359.8 -1.46 0.00082268 0.00169257
-359.7 -1.46 0.000837231 0.00169152
-359.6 -1.46 0.000850439 0.00169067
-359.5 -1.46 0.000862226 0.00169
-359.4 -1.45 0.000879284 0.00169492
-359.3 -1.45 0.000885799 0.00169424
-359.2 -1.45 0.000890636 0.00169369
-359.1 -1.45 0.000893775 0.0016932
-359.0 -1.45 0.000895177 0.00169278
-358.9 -1.45 0.000894822 0.00169239
-358.8 -1.45 0.00089267 0.00169199
-358.7 -1.45 0.000888701 0.00169162
-358.6 -1.45 0.000882877 0.0016912
-358.5 -1.45 0.000875217 0.00169077
