-364.0 -1.49 -0.000207928 0.002933
-363.9 -1.49 -0.000260872 0.00293322
-363.8 -1.49 -0.000311758 0.00293447
-363.7 -1.49 -0.000360722 0.00293675
-363.6 -1.49 -0.000407808 0.00294011
-363.5 -1.49 -0.00045315 0.00294449
-363.4 -1.48 -0.000486284 0.00294659
-363.3 -1.48 -0.000534488 0.00295294
-363.2 -1.48 -0.000581216 0.00296045
-363.1 -1.48 -0.000626692 0.00296904
-363.0 -1.48 -0.000671094 0.00297865
-362.9 -1.48 -0.000714513 0.00298925
-362.8 -1.48 -0.000757172 0.0030007
-362.7 -1.48 -0.00079925 0.00301295
-362.6 -1.48 -0.000840925 0.00302583
-362.5 -1.48 -0.000882377 0.00303929
-362.4 -1.47 -0.000917926 0.00305252
-362.3 -1.47 -0.000964877 0.00306674
-362.2 -1.47 -0.00101174 0.00308105
-362.1 -1.47 -0.00105856 0.00309541
-362.0 -1.47 -0.00110546 0.00310958
-361.9 -1.47 -0.00115259 0.00312349
-361.8 -1.47 -0.00120004 0.00313695
-361.7 -1.47 -0.00124784 0.00314987
-361.6 -1.47 -0.00129609 0.00316212
-361.5 -1.47 -0.00134487 0.00317357
-361.4 -1.46 -0.00142751 0.0031868
-361.3 -1.46 -0.00147804 0.003197
-361.2 -1.46 -0.00152897 0.00320621
-361.1 -1.46 -0.00158039 0.00321439
-361.0 -1.46 -0.0016323 0.00322155
-360.9 -1.46 -0.0016848 0.00322763
-360.8 -1.46 -0.00173797 0.00323268
-360.7 -1.46 -0.00179185 0.00323662
-360.6 -1.46 -0.00184649 0.00323957
-360.5 -1.46 -0.0019019 0.00324145
-360.4 -1.46 -0.00195815 0.00324239
-360.3 -1.46 -0.00201525 0.00324239
-360.2 -1.46 -0.00207316 0.00324149
-360.1 -1.46 -0.00213196 0.00323979
-360.0 -1.46 -0.00219152 0.00323738
-359.9 -1.46 -0.00225193 0.0032342
-359.8 -1.46 -0.00231301 0.00323045
-359.7 -1.46 -0.00237481 0.00322611
-359.6 -1.46 -0.00243719 0.00322128
-359.5 -1.46 -0.00250006 0.003216
-359.4 -1.45 -0.00252586 0.00322955
-359.3 -1.45 -0.00258658 0.00322352
-359.2 -1.45 -0.0026478 0.00321703
-359.1 -1.45 -0.00270928 0.00321019
-359.0 -1.45 -0.00277104 0.00320295
-358.9 -1.45 -0.00283279 0.00319543
-358.8 -1.45 -0.00289445 0.00318761
-358.7 -1.45 -0.0029558 0.00317952
-358.6 -1.45 -0.00301662 0.0031712
-358.5 -1.45 -0.00307676 0.00316266
-358.4 -1.44 -0.00306075 0.00316096
-358.3 -1.44 -0.00312134 0.00315139
-358.2 -1.44 -0.00318099 0.00314164
-358.1 -1.44 -0.00323939 0.0031318
