-364.0 -1.49 0.00125068 0.00630937
-363.9 -1.49 0.00117819 0.0063211
-363.8 -1.49 0.00110716 0.00633388
-363.7 -1.49 0.0010378 0.0063475
-363.6 -1.49 0.000970333 0.00636217
-363.5 -1.49 0.000905169 0.00637788
-363.4 -1.48 0.00103864 0.00634121
-363.3 -1.48 0.000984791 0.00636196
-363.2 -1.48 0.000933037 0.00638396
-363.1 -1.48 0.000884007 0.00640701
-363.0 -1.48 0.000837701 0.0064311
-362.9 -1.48 0.000794328 0.00645604
-362.8 -1.48 0.000753889 0.0064816
-362.7 -1.48 0.000716802 0.00650779
-362.6 -1.48 0.000683068 0.00653419
-362.5 -1.48 0.000653105 0.00656101
-362.4 -1.47 0.000777566 0.00657903
-362.3 -1.47 0.000750117 0.00660837
-362.2 -1.47 0.000726859 0.00663728
-362.1 -1.47 0.000707583 0.00666557
-362.0 -1.47 0.000692916 0.00669323
-361.9 -1.47 0.000683068 0.00672005
-361.8 -1.47 0.000678039 0.00674561
-361.7 -1.47 0.000678458 0.00677012
-361.6 -1.47 0.000684115 0.00679317
-361.5 -1.47 0.000695639 0.00681475
-361.4 -1.46 0.000866197 0.00686253
-361.3 -1.46 0.000888198 0.00688034
-361.2 -1.46 0.000916484 0.00689626
-361.1 -1.46 0.000951057 0.00690967
-361.0 -1.46 0.000991915 0.00692098
-360.9 -1.46 0.00103927 0.00692978
-360.8 -1.46 0.00109312 0.00693628
-360.7 -1.46 0.00115325 0.00694026
-360.6 -1.46 0.00121946 0.00694173
-360.5 -1.46 0.00129175 0.00694089
-360.4 -1.46 0.00136991 0.00693775
-360.3 -1.46 0.00145372 0.00693188
-360.2 -1.46 0.00154277 0.00692392
-360.1 -1.46 0.00163664 0.00691344
-360.0 -1.46 0.00173512 0.00690087
-359.9 -1.46 0.00183779 0.00688599
-359.8 -1.46 0.00194402 0.00686902
-359.7 -1.46 0.0020536 0.00684995
-359.6 -1.46 0.00216591 0.006829
-359.5 -1.46 0.00228052 0.00680595
-359.4 -1.45 0.00239975 0.00675252
-359.3 -1.45 0.0025087 0.00672528
-359.2 -1.45 0.00261787 0.00669658
-359.1 -1.45 0.00272724 0.00666661
-359.0 -1.45 0.00283599 0.0066356
-358.9 -1.45 0.00294411 0.00660376
-358.8 -1.45 0.00305076 0.00657107
-358.7 -1.45 0.00315573 0.00653796
-358.6 -1.45 0.00325861 0.00650423
-358.5 -1.45 0.00335918 0.00647029
-358.4 -1.44 0.00336861 0.00642859
-358.3 -1.44 0.00344488 0.00639527
-358.2 -1.44 0.00351759 0.00636259
-358.1 -1.44 0.00358652 0.00633032
-358.0 -1.44 0.00365148 0.00629868
-357.9 -1.44 0.00371182 0.00626788
-357.8 -1.44 0.00376756 0.00623834
-357.7 -1.44 0.00381826 0.00620963
-357.6 -1.44 0.00386394 0.00618239
-357.5 -1.44 0.00390417 0.00615662
-357.4 -1.43 0.00367725 0.00614782
-357.3 -1.43 0.00369716 0.00612687
-357.2 -1.43 0.0037114 0.0061078
-357.1 -1.43 0.0037202 0.0060902
-357.0 -1.43 0.00372314 0.00607448
-356.9 -1.43 0.00372 0.00606044
-356.8 -1.43 0.00371078 0.00604808
-356.7 -1.43 0.00369527 0.0060374
-356.6 -1.43 0.00367327 0.00602839
-356.5 -1.43 0.00364477 0.00602084
-356.4 -1.42 0.00322886 0.0060441
-356.3 -1.42 0.00318674 0.00603928
-356.2 -1.42 0.00313897 0.0060353
-356.1 -1.42 0.00308533 0.00603195
-356.0 -1.42 0.00302603 0.00602902
-355.9 -1.42 0.00296087 0.00602629
-355.8 -1.42 0.00289005 0.00602378
-355.7 -1.42 0.00281378 0.00602126
-355.6 -1.42 0.00273164 0.00601854
-355.5 -1.42 0.00264427 0.00601561
-355.4 -1.41 0.00220405 0.00603677
-355.3 -1.41 0.0021173 0.00602881
-355.2 -1.41 0.00202636 0.00602001
-355.1 -1.41 0.00193166 0.00600995
-355.0 -1.41 0.0018336 0.00599905
-354.9 -1.41 0.0017326 0.00598711
-354.8 -1.41 0.00162868 0.00597391
-354.7 -1.41 0.00152265 0.00595987
-354.6 -1.41 0.00141496 0.00594478
-354.5 -1.41 0.001306 0.00592865
-354.4 -1.40 0.0010774 0.00588381
-354.3 -1.40 0.000982067 0.00586286
-354.2 -1.40 0.000887359 0.00584107
-354.1 -1.40 0.000793909 0.00581907
-354.0 -1.40 0.000702344 0.00579665
-353.9 -1.40 0.000613294 0.00577402
-353.8 -1.40 0.000527177 0.00575139
-353.7 -1.40 0.000445042 0.00572897
-353.6 -1.40 0.000367097 0.00570655
-353.5 -1.40 0.00029439 0.00568476
-353.4 -1.39 0.00029879 0.00560262
-353.3 -1.39 0.00025416 0.00558188
-353.2 -1.39 0.000216025 0.00556239
-353.1 -1.39 0.000184805 0.00554416
-353.0 -1.39 0.000160919 0.00552761
-352.9 -1.39 0.000144576 0.00551252
-352.8 -1.39 0.000136194 0.00549911
-352.7 -1.39 0.000136194 0.00548738
-352.6 -1.39 0.000144576 0.00547774
-352.5 -1.39 0.000161338 0.0054702
-352.4 -1.38 0.000460337 0.0054285
-352.3 -1.38 0.000505177 0.00542829
-352.2 -1.38 0.000557559 0.00543039
-352.1 -1.38 0.000617694 0.00543479
-352.0 -1.38 0.000684953 0.00544107
-351.9 -1.38 0.000759546 0.00544966
-351.8 -1.38 0.000841053 0.00545993
-351.7 -1.38 0.000929056 0.00547229
-351.6 -1.38 0.00102313 0.00548654
-351.5 -1.38 0.00112287 0.00550226
-351.4 -1.37 0.00160269 0.00553096
-351.3 -1.37 0.00171081 0.00555192
-351.2 -1.37 0.00182228 0.00557413
-351.1 -1.37 0.00193648 0.00559717
-351.0 -1.37 0.00205256 0.00562127
-350.9 -1.37 0.00217052 0.00564599
-350.8 -1.37 0.00228953 0.00567156
-350.7 -1.37 0.00240939 0.00569733
-350.6 -1.37 0.00252924 0.00572373
-350.5 -1.36 0.00290115 0.00577465
-350.4 -1.36 0.00300445 0.00580063
-350.3 -1.36 0.00310565 0.00582661
-350.2 -1.36 0.00320434 0.00585217
-350.1 -1.36 0.00329968 0.00587773
-350.0 -1.36 0.00339187 0.00590267
-349.9 -1.36 0.00348029 0.00592739
-349.8 -1.36 0.00356452 0.00595149
-349.7 -1.36 0.00364435 0.00597517
-349.6 -1.36 0.00371979 0.00599842
-349.5 -1.35 0.00377468 0.00601749
-349.4 -1.35 0.00382141 0.00603656
-349.3 -1.35 0.00386352 0.00605479
-349.2 -1.35 0.00390061 0.00607239
-349.1 -1.35 0.00393267 0.00608915
-349.0 -1.35 0.00395991 0.00610507
-348.9 -1.35 0.00398191 0.00612037
-348.8 -1.35 0.00399867 0.00613504
-348.7 -1.35 0.0040104 0.00614887
-348.6 -1.35 0.00401669 0.00616207
-348.5 -1.34 0.00382644 0.00613546
-348.4 -1.34 0.00380905 0.00614468
-348.3 -1.34 0.00378725 0.00615369
-348.2 -1.34 0.00376106 0.00616249
-348.1 -1.34 0.00373026 0.00617087
-348.0 -1.34 0.00369506 0.00617925
-347.9 -1.34 0.00365504 0.00618742
-347.8 -1.34 0.0036102 0.00619538
-347.7 -1.34 0.00356033 0.00620355
-347.6 -1.34 0.00350544 0.00621173
-347.5 -1.33 0.00317543 0.00616479
-347.4 -1.33 0.00310754 0.00617464
-347.3 -1.33 0.00303462 0.00618491
-347.2 -1.33 0.00295626 0.00619559
-347.1 -1.33 0.00287224 0.00620691
-347.0 -1.33 0.00278235 0.00621885
-346.9 -1.33 0.00268617 0.00623142
-346.8 -1.33 0.00258413 0.00624441
-346.7 -1.33 0.00247539 0.00625824
-346.6 -1.33 0.00236015 0.00627249
-346.5 -1.32 0.00199284 0.00623184
-346.4 -1.32 0.00186985 0.00625049
-346.3 -1.32 0.00174057 0.00626977
-346.2 -1.32 0.001605 0.00628988
-346.1 -1.32 0.00146336 0.00631041
-346.0 -1.32 0.00131585 0.00633158
-345.9 -1.32 0.00116247 0.00635295
-345.8 -1.32 0.00100365 0.00637474
-345.7 -1.32 0.000839796 0.00639695
-345.6 -1.32 0.000671124 0.00641916
-345.5 -1.31 0.000394126 0.00644284
-345.4 -1.31 0.00022713 0.00646756
-345.3 -1.31 5.6154e-05 0.00649187
-345.2 -1.31 -0.000117756 0.00651554
-345.1 -1.31 -0.000294599 0.00653859
-345.0 -1.31 -0.000473538 0.00656101
-344.9 -1.31 -0.000654572 0.00658259
-344.8 -1.31 -0.000836863 0.00660313
-344.7 -1.31 -0.0010202 0.00662282
-344.6 -1.31 -0.00120417 0.00664147
-344.5 -1.30 -0.00144911 0.00667018
-344.4 -1.30 -0.00162302 0.00668757
-344.3 -1.30 -0.00179672 0.0067037
-344.2 -1.30 -0.00197021 0.00671858
-344.1 -1.30 -0.00214328 0.0067322
-344.0 -1.30 -0.00231573 0.00674477
-343.9 -1.30 -0.00248754 0.00675608
-343.8 -1.30 -0.00265894 0.00676635
-343.7 -1.30 -0.00282949 0.00677536
-343.6 -1.30 -0.00299942 0.00678353
-343.5 -1.30 -0.00316893 0.00679045
-343.4 -1.30 -0.00333781 0.00679631
-343.3 -1.30 -0.00350627 0.00680134
-343.2 -1.30 -0.00367453 0.00680511
-343.1 -1.30 -0.00384257 0.00680805
-343.0 -1.30 -0.0040104 0.00680993
-342.9 -1.30 -0.00417824 0.00681077
-342.8 -1.30 -0.00434607 0.00681035
-342.7 -1.30 -0.00451369 0.0068091
-342.6 -1.30 -0.00468132 0.00680679
-342.5 -1.29 -0.00478986 0.00681831
-342.4 -1.29 -0.00495643 0.00681391
-342.3 -1.29 -0.0051228 0.00680847
-342.2 -1.29 -0.00528833 0.00680197
-342.1 -1.29 -0.00545302 0.00679443
-342.0 -1.29 -0.00561645 0.00678563
-341.9 -1.29 -0.005778 0.00677599
-341.8 -1.29 -0.00593766 0.00676551
-341.7 -1.29 -0.0060946 0.00675378
-341.6 -1.29 -0.0062486 0.00674121
-341.5 -1.28 -0.00639297 0.00673639
-341.4 -1.28 -0.00653817 0.00672193
-341.3 -1.28 -0.00667856 0.00670684
-341.2 -1.28 -0.00681371 0.00669071
-341.1 -1.28 -0.00694299 0.00667395
-341.0 -1.28 -0.00706598 0.00665656
-340.9 -1.28 -0.00718227 0.00663854
-340.8 -1.28 -0.00729122 0.00661989
-340.7 -1.28 -0.00739243 0.00660082
-340.6 -1.28 -0.00748546 0.00658134
-340.5 -1.27 -0.00739075 0.0065629
-340.4 -1.27 -0.0074622 0.00654111
-340.3 -1.27 -0.00752401 0.00651911
-340.2 -1.27 -0.00757639 0.0064969
-340.1 -1.27 -0.00761872 0.00647427
-340.0 -1.27 -0.00765078 0.00645164
-339.9 -1.27 -0.00767236 0.0064288
