-364.0 -1.49 0.00471048 0.0039266
-363.9 -1.49 0.00480244 0.00391697
-363.8 -1.49 0.00489146 0.00390734
-363.7 -1.49 0.00497727 0.00389779
-363.6 -1.49 0.00505996 0.00388834
-363.5 -1.49 0.00513943 0.00387906
-363.4 -1.48 0.0053164 0.00387567
-363.3 -1.48 0.00538312 0.00386657
-363.2 -1.48 0.00544592 0.00385774
-363.1 -1.48 0.00550488 0.00384936
-363.0 -1.48 0.00555983 0.00384133
-362.9 -1.48 0.00561094 0.00383375
-362.8 -1.48 0.00565803 0.00382661
-362.7 -1.48 0.00570138 0.0038201
-362.6 -1.48 0.00574081 0.00381412
-362.5 -1.48 0.0057764 0.00380877
-362.4 -1.47 0.00582733 0.00381056
-362.3 -1.47 0.00584687 0.00380645
-362.2 -1.47 0.00586274 0.00380297
-362.1 -1.47 0.00587505 0.00380012
-362.0 -1.47 0.00588397 0.0037978
-361.9 -1.47 0.00588977 0.0037962
-361.8 -1.47 0.00589263 0.00379513
-361.7 -1.47 0.00589263 0.00379468
-361.6 -1.47 0.00589013 0.00379477
-361.5 -1.47 0.0058854 0.00379539
-361.4 -1.46 0.00575517 0.00379361
-361.3 -1.46 0.00573742 0.00379405
-361.2 -1.46 0.00571833 0.00379504
-361.1 -1.46 0.00569835 0.00379646
-361.0 -1.46 0.00567757 0.00379825
-360.9 -1.46 0.00565643 0.00380039
-360.8 -1.46 0.0056352 0.00380297
-360.7 -1.46 0.00561415 0.00380574
-360.6 -1.46 0.00559345 0.00380886
-360.5 -1.46 0.00557347 0.00381216
-360.4 -1.46 0.00555439 0.00381573
-360.3 -1.46 0.00553637 0.00381948
-360.2 -1.46 0.00551978 0.00382331
-360.1 -1.46 0.0055047 0.00382733
-360.0 -1.46 0.00549123 0.00383152
-359.9 -1.46 0.00547964 0.00383562
-359.8 -1.46 0.00546991 0.0038399
-359.7 -1.46 0.00546233 0.00384418
-359.6 -1.46 0.00545689 0.00384838
-359.5 -1.46 0.00545359 0.00385266
-359.4 -1.45 0.00521356 0.00384338
-359.3 -1.45 0.00521106 0.00384766
-359.2 -1.45 0.00521115 0.00385194
-359.1 -1.45 0.00521383 0.00385623
-359.0 -1.45 0.00521909 0.00386042
-358.9 -1.45 0.00522667 0.00386452
-358.8 -1.45 0.00523666 0.00386862
-358.7 -1.45 0.00524888 0.00387264
-358.6 -1.45 0.00526306 0.00387656
-358.5 -1.45 0.0052793 0.0038804
-358.4 -1.44 0.0050885 0.00387514
-358.3 -1.44 0.00510857 0.00387897
-358.2 -1.44 0.00513007 0.00388263
-358.1 -1.44 0.00515281 0.00388611
-358.0 -1.44 0.00517663 0.00388932
-357.9 -1.44 0.00520116 0.00389226
-357.8 -1.44 0.0052264 0.00389503
-357.7 -1.44 0.00525209 0.00389744
-357.6 -1.44 0.00527805 0.00389949
-357.5 -1.44 0.00530401 0.00390118
-357.4 -1.43 0.00508609 0.00389271
-357.3 -1.43 0.00511357 0.00389387
-357.2 -1.43 0.00514077 0.00389467
-357.1 -1.43 0.00516762 0.00389494
-357.0 -1.43 0.00519376 0.00389476
-356.9 -1.43 0.00521918 0.00389414
-356.8 -1.43 0.00524362 0.00389298
-356.7 -1.43 0.0052669 0.00389137
-356.6 -1.43 0.00528893 0.00388923
-356.5 -1.43 0.00530963 0.00388673
-356.4 -1.42 0.00515647 0.00387505
-356.3 -1.42 0.00517565 0.00387255
-356.2 -1.42 0.00519322 0.00386978
-356.1 -1.42 0.00520928 0.00386675
-356.0 -1.42 0.00522373 0.00386354
-355.9 -1.42 0.00523639 0.00386015
-355.8 -1.42 0.00524745 0.00385658
-355.7 -1.42 0.00525673 0.00385301
-355.6 -1.42 0.00526431 0.00384936
-355.5 -1.42 0.0052702 0.0038457
-355.4 -1.41 0.00510233 0.00384677
-355.3 -1.41 0.00511169 0.00384463
-355.2 -1.41 0.00511963 0.00384267
-355.1 -1.41 0.00512605 0.00384097
-355.0 -1.41 0.00513105 0.00383946
-354.9 -1.41 0.00513453 0.00383812
-354.8 -1.41 0.00513658 0.00383705
-354.7 -1.41 0.00513712 0.00383625
-354.6 -1.41 0.00513622 0.00383571
-354.5 -1.41 0.0051339 0.00383535
-354.4 -1.40 0.00496791 0.00385293
-354.3 -1.40 0.00496773 0.003854
-354.2 -1.40 0.00496639 0.00385516
-354.1 -1.40 0.00496389 0.0038564
-354.0 -1.40 0.00496015 0.00385756
-353.9 -1.40 0.00495524 0.00385872
-353.8 -1.40 0.00494917 0.00385979
-353.7 -1.40 0.00494186 0.00386078
-353.6 -1.40 0.00493339 0.00386149
-353.5 -1.40 0.00492375 0.00386202
-353.4 -1.39 0.00492937 0.00388423
-353.3 -1.39 0.00492527 0.00388397
-353.2 -1.39 0.00491974 0.00388316
-353.1 -1.39 0.00491287 0.00388192
-353.0 -1.39 0.00490449 0.00388004
-352.9 -1.39 0.00489458 0.00387746
-352.8 -1.39 0.00488308 0.00387433
-352.7 -1.39 0.00486997 0.00387041
-352.6 -1.39 0.00485516 0.00386577
-352.5 -1.39 0.00483857 0.00386033
-352.4 -1.38 0.00485195 0.00387023
-352.3 -1.38 0.00483937 0.00386283
-352.2 -1.38 0.00482492 0.00385471
-352.1 -1.38 0.00480842 0.0038457
