-364.0 -1.49 0.00691393 0.00447119
-363.9 -1.49 0.00690944 0.00447398
-363.8 -1.49 0.00689827 0.00447714
-363.7 -1.49 0.00688055 0.00448054
-363.6 -1.49 0.00685615 0.0044843
-363.5 -1.49 0.00682544 0.00448806
-363.4 -1.48 0.00657502 0.00450566
-363.3 -1.48 0.00652356 0.00450615
-363.2 -1.48 0.00646675 0.00450603
-363.1 -1.48 0.0064046 0.0045053
-363.0 -1.48 0.00633711 0.00450384
-362.9 -1.48 0.00626464 0.00450154
-362.8 -1.48 0.00618708 0.00449838
-362.7 -1.48 0.00610466 0.00449438
-362.6 -1.48 0.00601751 0.0044894
-362.5 -1.48 0.00592598 0.00448345
-362.4 -1.47 0.00552408 0.00444327
-362.3 -1.47 0.00542175 0.00443211
-362.2 -1.47 0.00531639 0.00442033
-362.1 -1.47 0.00520836 0.00440795
-362.0 -1.47 0.00509778 0.00439484
-361.9 -1.47 0.00498501 0.00438125
-361.8 -1.47 0.0048703 0.00436716
-361.7 -1.47 0.00475402 0.00435272
-361.6 -1.47 0.00463652 0.00433803
-361.5 -1.47 0.00451805 0.00432322
-361.4 -1.46 0.00410364 0.00426387
-361.3 -1.46 0.00398735 0.00425112
-361.2 -1.46 0.0038718 0.0042391
-361.1 -1.46 0.00375721 0.00422782
-361.0 -1.46 0.00364371 0.00421738
-360.9 -1.46 0.00353168 0.00420803
-360.8 -1.46 0.00342122 0.00419978
-360.7 -1.46 0.00331246 0.00419286
-360.6 -1.46 0.00320564 0.00418739
-360.5 -1.46 0.00310088 0.00418339
-360.4 -1.46 0.00299807 0.00418096
-360.3 -1.46 0.00289744 0.00418035
-360.2 -1.46 0.00279876 0.00418145
-360.1 -1.46 0.00270214 0.00418424
-360.0 -1.46 0.00260721 0.00418885
-359.9 -1.46 0.00251411 0.00419516
-359.8 -1.46 0.00242259 0.00420305
-359.7 -1.46 0.00233228 0.00421252
-359.6 -1.46 0.0022433 0.00422332
-359.5 -1.46 0.0021553 0.00423534
-359.4 -1.45 0.0018715 0.00427212
-359.3 -1.45 0.00178641 0.0042862
-359.2 -1.45 0.00170096 0.00430065
-359.1 -1.45 0.0016149 0.00431521
-359.0 -1.45 0.00152823 0.00432978
-358.9 -1.45 0.00144071 0.0043441
-358.8 -1.45 0.00135234 0.00435794
-358.7 -1.45 0.00126325 0.00437117
-358.6 -1.45 0.00117318 0.00438367
-358.5 -1.45 0.00108226 0.00439533
-358.4 -1.44 0.000789848 0.00442409
-358.3 -1.44 0.000693833 0.00443283
-358.2 -1.44 0.000597575 0.00444048
-358.1 -1.44 0.000501317 0.00444716
-358.0 -1.44 0.000405302 0.00445274
-357.9 -1.44 0.000309894 0.00445735
-357.8 -1.44 0.0002157 0.00446099
-357.7 -1.44 0.000122962 0.00446367
-357.6 -1.44 3.20455e-05 0.00446549
-357.5 -1.44 -5.65651e-05 0.00446658
-357.4 -1.43 -0.000386366 0.00447653
-357.3 -1.43 -0.000457133 0.00447398
-357.2 -1.43 -0.000523531 0.00447071
-357.1 -1.43 -0.000585194 0.00446694
-357.0 -1.43 -0.000642244 0.00446282
-356.9 -1.43 -0.00069444 0.00445857
-356.8 -1.43 -0.00074178 0.0044542
-356.7 -1.43 -0.000784507 0.00445007
-356.6 -1.43 -0.000822864 0.00444631
-356.5 -1.43 -0.000856973 0.00444303
-356.4 -1.42 -0.000965127 0.00442676
-356.3 -1.42 -0.000985276 0.00442458
-356.2 -1.42 -0.00100324 0.00442324
-356.1 -1.42 -0.00101963 0.00442276
-356.0 -1.42 -0.0010348 0.00442288
-355.9 -1.42 -0.00104949 0.00442349
-355.8 -1.42 -0.00106405 0.00442434
-355.7 -1.42 -0.00107923 0.00442519
-355.6 -1.42 -0.00109561 0.00442567
-355.5 -1.42 -0.00111346 0.00442567
-355.4 -1.41 -0.00115837 0.00440807
-355.3 -1.41 -0.00117852 0.00440358
-355.2 -1.41 -0.00120134 0.00439775
-355.1 -1.41 -0.00122683 0.00439047
-355.0 -1.41 -0.00125536 0.00438173
-354.9 -1.41 -0.0012868 0.00437141
-354.8 -1.41 -0.00132139 0.00435964
-354.7 -1.41 -0.00135902 0.00434653
-354.6 -1.41 -0.00139956 0.00433233
-354.5 -1.41 -0.00144302 0.00431703
-354.4 -1.40 -0.00157205 0.00426253
-354.3 -1.40 -0.00161526 0.00424675
-354.2 -1.40 -0.00165993 0.00423134
-354.1 -1.40 -0.00170594 0.00421628
-354.0 -1.40 -0.00175291 0.00420196
-353.9 -1.40 -0.00180086 0.00418861
-353.8 -1.40 -0.00184941 0.00417659
