-353.0 -1.39 -0.00260481 0.0101316
-352.9 -1.39 -0.00249378 0.0102085
-352.8 -1.39 -0.00238275 0.0102874
-352.7 -1.39 -0.00227046 0.0103681
-352.6 -1.39 -0.00215816 0.0104502
-352.5 -1.39 -0.00204587 0.0105334
-352.4 -1.38 -0.0013595 0.0108514
-352.3 -1.38 -0.00125793 0.0109397
-352.2 -1.38 -0.00116015 0.0110268
-352.1 -1.38 -0.00106678 0.0111113
-352.0 -1.38 -0.000978461 0.0111927
-351.9 -1.38 -0.000895818 0.0112703
-351.8 -1.38 -0.000818854 0.0113441
-351.7 -1.38 -0.000748197 0.0114122
-351.6 -1.38 -0.00068385 0.0114759
-351.5 -1.38 -0.000627073 0.0115327
-351.4 -1.37 -0.000327415 0.0117573
-351.3 -1.37 -0.000322368 0.0117876
-351.2 -1.37 -0.000328046 0.011809
-351.1 -1.37 -0.000344448 0.0118223
-351.0 -1.37 -0.000370944 0.0118261
-350.9 -1.37 -0.000408796 0.0118204
-350.8 -1.37 -0.000458003 0.0118059
-350.7 -1.37 -0.000517934 0.0117825
-350.6 -1.37 -0.000589852 0.0117497
-350.5 -1.36 -0.000936824 0.0116608
-350.4 -1.36 -0.0010794 0.0115958
-350.3 -1.36 -0.00123333 0.0115239
-350.2 -1.36 -0.00139798 0.0114457
-350.1 -1.36 -0.00157273 0.0113624
-350.0 -1.36 -0.00175757 0.0112741
-349.9 -1.36 -0.00195251 0.011182
-349.8 -1.36 -0.0021569 0.0110867
-349.7 -1.36 -0.00237013 0.0109895
-349.6 -1.36 -0.00259156 0.0108905
-349.5 -1.35 -0.00356498 0.0106659
-349.4 -1.35 -0.00381858 0.0105707
-349.3 -1.35 -0.00407471 0.0104785
-349.2 -1.35 -0.00433336 0.0103896
-349.1 -1.35 -0.00459328 0.0103044
-349.0 -1.35 -0.00485445 0.0102231
-348.9 -1.35 -0.00511626 0.0101473
-348.8 -1.35 -0.0053768 0.0100761
-348.7 -1.35 -0.00563735 0.0100111
-348.6 -1.35 -0.00589537 0.00995178
-348.5 -1.34 -0.00688203 0.00989438
-348.4 -1.34 -0.00711923 0.00985589
-348.3 -1.34 -0.00735202 0.00982309
-348.2 -1.34 -0.00757976 0.00979659
-348.1 -1.34 -0.00780119 0.00977641
-348.0 -1.34 -0.00801694 0.00976126
-347.9 -1.34 -0.00822576 0.0097518
-347.8 -1.34 -0.00842826 0.00974802
-347.7 -1.34 -0.00862383 0.00974865
-347.6 -1.34 -0.00881119 0.00975496
-347.5 -1.33 -0.0094288 0.00981615
-347.4 -1.33 -0.00956507 0.00983192
-347.3 -1.33 -0.00969187 0.00985022
-347.2 -1.33 -0.00980984 0.0098704
-347.1 -1.33 -0.00991772 0.00989185
-347.0 -1.33 -0.0100155 0.00991456
-346.9 -1.33 -0.0101038 0.00993727
-346.8 -1.33 -0.0101814 0.00995998
-346.7 -1.33 -0.0102477 0.00998206
-346.6 -1.33 -0.0103038 0.0100029
-346.5 -1.32 -0.0102861 0.0100237
-346.4 -1.32 -0.0103013 0.0100294
-346.3 -1.32 -0.0103076 0.0100332
-346.2 -1.32 -0.0103057 0.0100351
-346.1 -1.32 -0.010295 0.0100351
-346.0 -1.32 -0.010276 0.0100332
-345.9 -1.32 -0.0102495 0.0100294
-345.8 -1.32 -0.0102161 0.0100237
-345.7 -1.32 -0.0101757 0.0100168
-345.6 -1.32 -0.0101297 0.0100086
-345.5 -1.31 -0.0100212 0.00990005
-345.4 -1.31 -0.00996314 0.00988933
-345.3 -1.31 -0.00990258 0.0098786
-345.2 -1.31 -0.00984075 0.00986914
-345.1 -1.31 -0.00977641 0.00986031
-345.0 -1.31 -0.00971016 0.00985274
-344.9 -1.31 -0.00964329 0.00984643
-344.8 -1.31 -0.00957453 0.00984075
-344.7 -1.31 -0.00950451 0.00983697
-344.6 -1.31 -0.00943322 0.00983444
-344.5 -1.30 -0.00956065 0.00976253
-344.4 -1.30 -0.00949883 0.0097701
-344.3 -1.30 -0.00943385 0.00977893
-344.2 -1.30 -0.00936635 0.00978839
-344.1 -1.30 -0.00929632 0.00979849
-344.0 -1.30 -0.00922314 0.00980858
-343.9 -1.30 -0.00914744 0.00981867
-343.8 -1.30 -0.00906858 0.0098275
-343.7 -1.30 -0.00898657 0.00983444
-343.6 -1.30 -0.00890141 0.00984012
-343.5 -1.30 -0.00881309 0.00984201
-343.4 -1.30 -0.00872098 0.00984138
-343.3 -1.30 -0.00862572 0.00983697
-343.2 -1.30 -0.00852604 0.00982814
-343.1 -1.30 -0.00842258 0.00981489
-343.0 -1.30 -0.00831471 0.00979596
-342.9 -1.30 -0.00820115 0.00977199
-342.8 -1.30 -0.00808192 0.00974171
-342.7 -1.30 -0.00795638 0.00970638
-342.6 -1.30 -0.00782327 0.00966474
-342.5 -1.29 -0.00767249 0.00951902
-342.4 -1.29 -0.00750279 0.00945467
-342.3 -1.29 -0.00732048 0.0093859
-342.2 -1.29 -0.00712428 0.00931209
-342.1 -1.29 -0.00691357 0.00923513
-342.0 -1.29 -0.00668709 0.00915501
-341.9 -1.29 -0.00644421 0.009073
-341.8 -1.29 -0.00618367 0.00898909
-341.7 -1.29 -0.00590609 0.00890519
-341.6 -1.29 -0.00561022 0.00882192
-341.5 -1.28 -0.0051232 0.00862761
-341.4 -1.28 -0.00475478 0.00855443
-341.3 -1.28 -0.00436806 0.00848567
-341.2 -1.28 -0.00396431 0.00842195
-341.1 -1.28 -0.00354479 0.00836391
-341.0 -1.28 -0.00311013 0.00831281
-340.9 -1.28 -0.00266285 0.00826802
-340.8 -1.28 -0.00220232 0.00823017
-340.7 -1.28 -0.0017317 0.00819926
-340.6 -1.28 -0.00125225 0.00817466
-340.5 -1.27 8.13807e-05 0.00817403
-340.4 -1.27 0.00057345 0.00817403
-340.3 -1.27 0.00106489 0.00817844
-340.2 -1.27 0.0015538 0.00818727
-340.1 -1.27 0.0020383 0.00819926
-340.0 -1.27 0.00251586 0.00821377
-339.9 -1.27 0.00298648 0.0082308
-339.8 -1.27 0.00344638 0.00824973
-339.7 -1.27 0.00389555 0.00826929
-339.6 -1.27 0.00433147 0.00828947
-339.5 -1.26 0.0051642 0.00837275
-339.4 -1.26 0.00553578 0.00838978
-339.3 -1.26 0.00588906 0.00840555
-339.2 -1.26 0.00622341 0.00842006
-339.1 -1.26 0.00653758 0.00843268
-339.0 -1.26 0.00683093 0.00844403
-338.9 -1.26 0.00710283 0.0084535
-338.8 -1.26 0.00735391 0.0084617
-338.7 -1.26 0.00758228 0.00846737
-338.6 -1.26 0.00778857 0.00847242
-338.5 -1.25 0.00788762 0.00853551
-338.4 -1.25 0.00800369 0.00853551
-338.3 -1.25 0.00810022 0.00853425
-338.2 -1.25 0.00817655 0.00853298
-338.1 -1.25 0.00823396 0.00853046
-338.0 -1.25 0.00827307 0.00852857
-337.9 -1.25 0.00829452 0.00852604
-337.8 -1.25 0.00829957 0.00852415
-337.7 -1.25 0.00828947 0.00852226
-337.6 -1.25 0.00826424 0.00852163
-337.5 -1.25 0.00822639 0.00852226
-337.4 -1.24 0.00783526 0.00859165
-337.3 -1.24 0.00777343 0.00859481
-337.2 -1.24 0.00770341 0.00859986
-337.1 -1.24 0.00762644 0.00860553
-337.0 -1.24 0.00754506 0.0086131
-336.9 -1.24 0.00745926 0.0086213
-336.8 -1.24 0.00737031 0.0086314
-336.7 -1.24 0.0072801 0.00864212
-336.6 -1.24 0.00718926 0.00865474
-336.5 -1.24 0.00709841 0.00866799
-336.4 -1.23 0.00650604 0.00875189
-336.3 -1.23 0.00643664 0.00876325
-336.2 -1.23 0.0063723 0.00877523
-336.1 -1.23 0.00631173 0.00878785
-336.0 -1.23 0.00625748 0.00880173
-335.9 -1.23 0.00620827 0.00881561
-335.8 -1.23 0.00616474 0.00883012
-335.7 -1.23 0.00612752 0.00884652
-335.6 -1.23 0.00609598 0.00886355
-335.5 -1.23 0.00607075 0.00888122
-335.4 -1.22 0.00593448 0.00891528
-335.3 -1.22 0.00592502 0.00893673
-335.2 -1.22 0.00591871 0.00896007
-335.1 -1.22 0.00591555 0.00898594
-335.0 -1.22 0.00591492 0.0090137
-334.9 -1.22 0.00591619 0.00904461
-334.8 -1.22 0.00591808 0.00907741
-334.7 -1.22 0.00592186 0.00911337
-334.6 -1.22 0.00592502 0.00915186
-334.5 -1.22 0.00592817 0.00919286
-334.4 -1.22 0.00593006 0.00923639
-334.3 -1.22 0.0059307 0.00928307
-334.2 -1.22 0.00592817 0.00933228
-334.1 -1.22 0.00592249 0.00938401
-334.0 -1.22 0.00591303 0.0094389
-333.9 -1.22 0.00589852 0.00949567
-333.8 -1.22 0.00587833 0.00955624
-333.7 -1.22 0.00585121 0.00961869
-333.6 -1.22 0.00581651 0.0096843
-333.5 -1.22 0.00577361 0.0097518
-333.4 -1.21 0.00529164 0.00993412
-333.3 -1.21 0.00521404 0.0100212
-333.2 -1.21 0.00512635 0.0101108
-333.1 -1.21 0.00502731 0.0102022
-333.0 -1.21 0.00491691 0.010295
-332.9 -1.21 0.00479515 0.0103883
-332.8 -1.21 0.00466141 0.0104817
-332.7 -1.21 0.00451631 0.0105744
-332.6 -1.21 0.00435986 0.0106665
-332.5 -1.21 0.00419205 0.0107568
-332.4 -1.20 0.00352397 0.0110615
-332.3 -1.20 0.00333093 0.0111378
-332.2 -1.20 0.00313095 0.0112085
-332.1 -1.20 0.00292403 0.0112728
-332.0 -1.20 0.00271269 0.0113302
-331.9 -1.20 0.00249757 0.01138
-331.8 -1.20 0.00227929 0.0114229
-331.7 -1.20 0.00205975 0.0114576
-331.6 -1.20 0.00184021 0.0114841
-331.5 -1.20 0.00162257 0.0115031
-331.4 -1.19 0.000978461 0.0115434
-331.3 -1.19 0.000796774 0.0115258
-331.2 -1.19 0.000621395 0.0115012
-331.1 -1.19 0.000454849 0.0114696
-331.0 -1.19 0.000297765 0.0114324
-330.9 -1.19 0.000150775 0.0113901
-330.8 -1.19 1.57714e-05 0.0113435
-330.7 -1.19 -0.000107246 0.011293
-330.6 -1.19 -0.000215753 0.0112394
-330.5 -1.19 -0.000310382 0.0111832
-330.4 -1.18 -0.000519196 0.0109851
-330.3 -1.18 -0.000547585 0.0109271
-330.2 -1.18 -0.000558309 0.0108697
-330.1 -1.18 -0.00055137 0.0108142
-330.0 -1.18 -0.000526766 0.0107605
-329.9 -1.18 -0.000483237 0.0107094
-329.8 -1.18 -0.000421413 0.0106596
-329.7 -1.18 -0.000340663 0.0106123
-329.6 -1.18 -0.000240988 0.0105675
-329.5 -1.18 -0.000122386 0.0105246
-329.4 -1.17 0.000505948 0.0104394
-329.3 -1.17 0.000675649 0.0104117
-329.2 -1.17 0.000861121 0.0103846
-329.1 -1.17 0.0010611 0.0103574
-329.0 -1.17 0.00127433 0.0103303
-328.9 -1.17 0.00150144 0.0103032
-328.8 -1.17 0.00173991 0.0102748
-328.7 -1.17 0.00199036 0.0102445
-328.6 -1.17 0.00225153 0.010213
-328.5 -1.17 0.00252154 0.0101789
-328.4 -1.16 0.00316438 0.010189
-328.3 -1.16 0.00343376 0.0101473
-328.2 -1.16 0.00370818 0.0101013
-328.1 -1.16 0.00398765 0.0100515
-328.0 -1.16 0.00427154 0.00999721
-327.9 -1.16 0.00455921 0.00993854
-327.8 -1.16 0.0048494 0.00987671
-327.7 -1.16 0.00514212 0.00981047
-327.6 -1.16 0.00543547 0.00974108
-327.5 -1.16 0.00573008 0.0096679
-327.4 -1.16 0.00602406 0.00959219
-327.3 -1.16 0.00631741 0.0095146
-327.2 -1.16 0.0066095 0.00943448
-327.1 -1.16 0.00689906 0.00935247
-327.0 -1.16 0.00718547 0.00926983
-326.9 -1.16 0.0074681 0.00918655
-326.8 -1.16 0.0077463 0.00910328
-326.7 -1.16 0.00801947 0.00902064
-326.6 -1.16 0.00828695 0.00893926
-326.5 -1.16 0.00854812 0.00885914
-326.4 -1.15 0.0090137 0.00869448
-326.3 -1.15 0.00926036 0.00861752
-326.2 -1.15 0.00949883 0.00854434
-326.1 -1.15 0.00972909 0.00847621
-326.0 -1.15 0.00994989 0.00841186
-325.9 -1.15 0.01016 0.00835319
-325.8 -1.15 0.0103599 0.00829894
-325.7 -1.15 0.0105479 0.00825036
-325.6 -1.15 0.0107233 0.00820683
-325.5 -1.15 0.0108867 0.00816835
-325.4 -1.14 0.0112823 0.00804533
-325.3 -1.14 0.0114192 0.0080201
-325.2 -1.14 0.0115415 0.00800117
-325.1 -1.14 0.0116494 0.00798792
-325.0 -1.14 0.0117422 0.00798035
-324.9 -1.14 0.0118198 0.00797909
-324.8 -1.14 0.0118822 0.00798414
-324.7 -1.14 0.0119295 0.00799549
-324.6 -1.14 0.0119617 0.00801316
-324.5 -1.14 0.0119794 0.0080365
-324.4 -1.13 0.0123585 0.00806173
-324.3 -1.13 0.0123503 0.00810211
-324.2 -1.13 0.0123289 0.00814879
-324.1 -1.13 0.0122935 0.00820115
-324.0 -1.13 0.0122468 0.00825919
-323.9 -1.13 0.0121882 0.00832228
-323.8 -1.13 0.0121194 0.00838978
-323.7 -1.13 0.0120412 0.0084617
-323.6 -1.13 0.0119548 0.00853677
-323.5 -1.12 0.0122065 0.00871089
-323.4 -1.12 0.0121144 0.00879668
-323.3 -1.12 0.0120166 0.00888374
-323.2 -1.12 0.011915 0.00897143
-323.1 -1.12 0.0118097 0.00905912
-323.0 -1.12 0.0117012 0.00914555
-322.9 -1.12 0.0115908 0.00923134
-322.8 -1.12 0.0114785 0.00931525
-322.7 -1.12 0.0113649 0.00939663
-322.6 -1.12 0.0112501 0.00947612
-322.5 -1.12 0.0111346 0.00955245
-322.4 -1.12 0.0110192 0.009625
-322.3 -1.12 0.0109025 0.00969439
-322.2 -1.12 0.0107858 0.00975937
-322.1 -1.12 0.0106684 0.00981993
-322.0 -1.12 0.0105505 0.00987608
-321.9 -1.12 0.0104319 0.00992718
-321.8 -1.12 0.010312 0.00997323
-321.7 -1.12 0.0101902 0.0100136
-321.6 -1.12 0.0100666 0.0100496
-321.5 -1.11 0.0102527 0.010078
-321.4 -1.11 0.0101013 0.0100981
-321.3 -1.11 0.00994547 0.0101133
-321.2 -1.11 0.00978398 0.0101234
-321.1 -1.11 0.00961743 0.0101291
-321.0 -1.11 0.00944394 0.0101297
-320.9 -1.11 0.00926352 0.0101272
-320.8 -1.11 0.00907615 0.0101202
-320.7 -1.11 0.00888059 0.0101095
-320.6 -1.11 0.00867745 0.0100956
-320.5 -1.10 0.00838726 0.010066
-320.4 -1.10 0.00814059 0.0100483
-320.3 -1.10 0.00788509 0.0100281
-320.2 -1.10 0.00762076 0.010006
-320.1 -1.10 0.00734823 0.00998206
-320.0 -1.10 0.0070675 0.0099562
-319.9 -1.10 0.00677731 0.00992844
-319.8 -1.10 0.00647954 0.00989942
-319.7 -1.10 0.00617358 0.00986851
-319.6 -1.10 0.00586004 0.00983697
-319.5 -1.09 0.00508471 0.00975369
-319.4 -1.09 0.00474342 0.00972278
-319.3 -1.09 0.00439645 0.00969124
-319.2 -1.09 0.00404569 0.0096597
-319.1 -1.09 0.00368989 0.00962815
-319.0 -1.09 0.0033303 0.00959661
-318.9 -1.09 0.00296819 0.00956633
-318.8 -1.09 0.00260292 0.00953605
-318.7 -1.09 0.00223639 0.00950766
-318.6 -1.09 0.00186923 0.0094799
-318.5 -1.08 0.00095575 0.00946981
-318.4 -1.08 0.000590483 0.00945404
-318.3 -1.08 0.000229632 0.00944142
-318.2 -1.08 -0.000126802 0.00943069
-318.1 -1.08 -0.000476929 0.00942249
-318.0 -1.08 -0.000820115 0.00941619
-317.9 -1.08 -0.00115573 0.00941303
-317.8 -1.08 -0.00148189 0.0094124
-317.7 -1.08 -0.00179795 0.00941429
-317.6 -1.08 -0.00210328 0.00941808
-317.5 -1.07 -0.00264708 0.00959661
-317.4 -1.07 -0.0029051 0.00960734
-317.3 -1.07 -0.00314924 0.00961869
-317.2 -1.07 -0.00337951 0.00963005
-317.1 -1.07 -0.00359589 0.0096414
-317.0 -1.07 -0.00379776 0.00965276
-316.9 -1.07 -0.0039845 0.00966285
-316.8 -1.07 -0.00415735 0.00967231
-316.7 -1.07 -0.0043157 0.00968051
-316.6 -1.07 -0.0044589 0.00968682
-316.5 -1.07 -0.00458886 0.00969124
-316.4 -1.07 -0.00470494 0.00969376
-316.3 -1.07 -0.00480777 0.00969439
-316.2 -1.07 -0.00489798 0.00969187
-316.1 -1.07 -0.00497684 0.00968682
-316.0 -1.07 -0.00504434 0.00967925
-315.9 -1.07 -0.00510112 0.00966853
-315.8 -1.07 -0.00514906 0.00965528
-315.7 -1.07 -0.00518818 0.00963951
-315.6 -1.07 -0.00521909 0.00962121
-315.5 -1.06 -0.00525946 0.0096496
-315.4 -1.06 -0.00528154 0.00961869
-315.3 -1.06 -0.00529984 0.00958462
-315.2 -1.06 -0.00531498 0.00954867
-315.1 -1.06 -0.00532633 0.00951144
-315.0 -1.06 -0.0053358 0.00947233
-314.9 -1.06 -0.0053421 0.00943196
-314.8 -1.06 -0.00534652 0.00939095
-314.7 -1.06 -0.00534968 0.00934868
-314.6 -1.06 -0.00535031 0.00930642
-314.5 -1.05 -0.00535346 0.00921179
-314.4 -1.05 -0.00535346 0.0091651
-314.3 -1.05 -0.00535157 0.00911905
-314.2 -1.05 -0.00534778 0.009073
-314.1 -1.05 -0.00534147 0.00902821
-314.0 -1.05 -0.00533264 0.00898468
-313.9 -1.05 -0.00532192 0.00894115
-313.8 -1.05 -0.00530804 0.00889888
-313.7 -1.05 -0.00529227 0.00885788
-313.6 -1.05 -0.00527334 0.00881687
-313.5 -1.04 -0.0054443 0.00863455
-313.4 -1.04 -0.00540898 0.0085885
-313.3 -1.04 -0.00536923 0.00854245
-313.2 -1.04 -0.00532507 0.00849766
-313.1 -1.04 -0.0052765 0.0084535
-313.0 -1.04 -0.00522413 0.00840997
-312.9 -1.04 -0.00516673 0.00836833
-312.8 -1.04 -0.00510553 0.00832796
-312.7 -1.04 -0.00503992 0.0082901
-312.6 -1.04 -0.0049699 0.00825414
-312.5 -1.04 -0.00489609 0.00822071
-312.4 -1.04 -0.00481849 0.00819106
-312.3 -1.04 -0.00473711 0.00816582
-312.2 -1.04 -0.00465132 0.00814438
-312.1 -1.04 -0.00456236 0.0081286
-312.0 -1.04 -0.00447026 0.00811851
-311.9 -1.04 -0.00437437 0.00811536
-311.8 -1.04 -0.00427532 0.00811914
-311.7 -1.04 -0.00417313 0.00812987
-311.6 -1.04 -0.0040684 0.00814942
-311.5 -1.03 -0.00370124 0.00814185
-311.4 -1.03 -0.00358327 0.00819484
-311.3 -1.03 -0.00346404 0.00825793
-311.2 -1.03 -0.00334418 0.00832922
-311.1 -1.03 -0.00322368 0.00840934
-311.0 -1.03 -0.00310319 0.00849703
-310.9 -1.03 -0.00298207 0.00859228
-310.8 -1.03 -0.0028622 0.00869448
-310.7 -1.03 -0.00274234 0.00880236
-310.6 -1.03 -0.00262374 0.00891591
-310.5 -1.02 -0.0023859 0.00920674
-310.4 -1.02 -0.0022774 0.00933039
-310.3 -1.02 -0.00217078 0.00945404
-310.2 -1.02 -0.00206669 0.00957832
-310.1 -1.02 -0.00196449 0.00970259
-310.0 -1.02 -0.00186545 0.00982561
-309.9 -1.02 -0.00176893 0.00994674
-309.8 -1.02 -0.00167556 0.0100666
-309.7 -1.02 -0.00158472 0.0101839
-309.6 -1.02 -0.00149639 0.0102988
-309.5 -1.01 -0.00121629 0.0104439
-309.4 -1.01 -0.00113618 0.0105442
-309.3 -1.01 -0.00105669 0.0106413
-309.2 -1.01 -0.000978461 0.0107366
-309.1 -1.01 -0.000901496 0.010828
-309.0 -1.01 -0.000825162 0.0109176
-308.9 -1.01 -0.000749459 0.0110041
-308.8 -1.01 -0.000673756 0.0110873
-308.7 -1.01 -0.000598053 0.0111687
-308.6 -1.01 -0.000522981 0.0112469
-308.5 -1.00 -0.000312906 0.0112854
-308.4 -1.00 -0.000223324 0.0113611
-308.3 -1.00 -0.000133111 0.0114349
-308.2 -1.00 -4.35292e-05 0.0115075
-308.1 -1.00 4.60526e-05 0.0115788
-308.0 -1.00 0.000134373 0.0116475
-307.9 -1.00 0.000222062 0.0117144
-307.8 -1.00 0.000307228 0.0117787
-307.7 -1.00 0.00038987 0.0118393
-307.6 -1.00 0.000469989 0.0118973
-307.5 -1.00 0.000546323 0.011951
-307.4 -1.00 0.000618241 0.0120002
-307.3 -1.00 0.000685743 0.0120443
-307.2 -1.00 0.000748197 0.0120835
-307.1 -1.00 0.000804975 0.0121175
-307.0 -1.00 0.000854812 0.0121446
-306.9 -1.00 0.000898342 0.0121661
-306.8 -1.00 0.00093367 0.0121812
-306.7 -1.00 0.000961427 0.0121888
-306.6 -1.00 0.000980353 0.0121901
-306.5 -0.99 0.00125667 0.0122084
-306.4 -0.99 0.00123774 0.0121907
-306.3 -0.99 0.00120809 0.0121655
-306.2 -0.99 0.00116583 0.0121333
-306.1 -0.99 0.0011122 0.0120948
-306.0 -0.99 0.00104596 0.0120494
-305.9 -0.99 0.000967105 0.0119989
-305.8 -0.99 0.000875631 0.0119428
-305.7 -0.99 0.000770908 0.0118828
-305.6 -0.99 0.000652938 0.0118191
-305.5 -0.98 0.000402487 0.0117472
-305.4 -0.98 0.000225216 0.0116816
-305.3 -0.98 3.46972e-05 0.0116166
-305.2 -0.98 -0.000169701 0.0115516
-305.1 -0.98 -0.000387978 0.0114873
-305.0 -0.98 -0.000618872 0.0114248
-304.9 -0.98 -0.000862383 0.0113649
-304.8 -0.98 -0.00111851 0.0113075
-304.7 -0.98 -0.00138726 0.0112526
-304.6 -0.98 -0.00166673 0.0112009
-304.5 -0.97 -0.00228686 0.0113207
-304.4 -0.97 -0.00259661 0.011286
-304.3 -0.97 -0.00291393 0.0112532
-304.2 -0.97 -0.00323946 0.011223
-304.1 -0.97 -0.00357255 0.0111946
-304.0 -0.97 -0.00391069 0.0111674
-303.9 -0.97 -0.00425514 0.0111416
-303.8 -0.97 -0.00460337 0.0111163
-303.7 -0.97 -0.00495539 0.0110911
-303.6 -0.97 -0.00530993 0.0110671
-303.5 -0.96 -0.0063704 0.0111908
-303.4 -0.96 -0.00672179 0.0111561
-303.3 -0.96 -0.00707066 0.0111201
-303.2 -0.96 -0.00741573 0.0110817
-303.1 -0.96 -0.0077564 0.0110419
-303.0 -0.96 -0.00809201 0.0110003
-302.9 -0.96 -0.00842069 0.0109574
-302.8 -0.96 -0.00874243 0.0109119
-302.7 -0.96 -0.0090566 0.0108653
-302.6 -0.96 -0.00936193 0.0108167
-302.5 -0.96 -0.00965717 0.0107669
-302.4 -0.96 -0.00994295 0.0107158
-302.3 -0.96 -0.0102174 0.0106634
-302.2 -0.96 -0.0104804 0.0106098
-302.1 -0.96 -0.0107309 0.0105549
