-364.0 -1.49 -0.00228522 0.0049031
-363.9 -1.49 -0.0022297 0.00489233
-363.8 -1.49 -0.00217198 0.00488279
-363.7 -1.49 -0.0021123 0.00487423
-363.6 -1.49 -0.00205139 0.0048669
-363.5 -1.49 -0.00198927 0.00486078
-363.4 -1.48 -0.00195503 0.0048576
-363.3 -1.48 -0.00189021 0.00485369
-363.2 -1.48 -0.00182613 0.004851
-363.1 -1.48 -0.00176278 0.00484977
-363.0 -1.48 -0.00170138 0.00485002
-362.9 -1.48 -0.00164195 0.00485149
-362.8 -1.48 -0.0015852 0.00485442
-362.7 -1.48 -0.00153164 0.00485858
-362.6 -1.48 -0.00148174 0.0048642
-362.5 -1.48 -0.001436 0.00487081
-362.4 -1.47 -0.00143722 0.00486641
-362.3 -1.47 -0.00139687 0.0048757
-362.2 -1.47 -0.0013614 0.00488573
-362.1 -1.47 -0.00133083 0.00489698
-362.0 -1.47 -0.00130539 0.00490921
-361.9 -1.47 -0.00128533 0.00492193
-361.8 -1.47 -0.0012709 0.00493563
-361.7 -1.47 -0.00126161 0.00494981
-361.6 -1.47 -0.00125769 0.00496473
-361.5 -1.47 -0.00125941 0.0049799
-361.4 -1.46 -0.0013186 0.00499115
-361.3 -1.46 -0.00132862 0.00500558
-361.2 -1.46 -0.00134379 0.00502001
-361.1 -1.46 -0.00136385 0.00503469
-361.0 -1.46 -0.00138831 0.00504936
-360.9 -1.46 -0.00141717 0.00506404
-360.8 -1.46 -0.00144994 0.00507871
-360.7 -1.46 -0.00148663 0.00509314
-360.6 -1.46 -0.00152699 0.00510757
-360.5 -1.46 -0.00157028 0.00512201
-360.4 -1.46 -0.00161651 0.00513619
-360.3 -1.46 -0.00166543 0.00515013
-360.2 -1.46 -0.0017163 0.00516407
-360.1 -1.46 -0.00176938 0.00517777
-360.0 -1.46 -0.00182417 0.00519122
-359.9 -1.46 -0.00187994 0.00520443
-359.8 -1.46 -0.00193693 0.00521764
-359.7 -1.46 -0.0019944 0.00523036
-359.6 -1.46 -0.00205237 0.00524308
-359.5 -1.46 -0.00211034 0.00525531
-359.4 -1.45 -0.00218861 0.00526313
-359.3 -1.45 -0.00224658 0.00527634
-359.2 -1.45 -0.00230406 0.00528931
-359.1 -1.45 -0.00236031 0.00530178
-359.0 -1.45 -0.00241535 0.00531352
-358.9 -1.45 -0.00246867 0.00532453
-358.8 -1.45 -0.00252028 0.00533456
-358.7 -1.45 -0.00256969 0.00534361
-358.6 -1.45 -0.00261714 0.00535168
-358.5 -1.45 -0.00266214 0.00535853
-358.4 -1.44 -0.00267828 0.0053595
-358.3 -1.44 -0.00272207 0.00536489
-358.2 -1.44 -0.00276389 0.0053688
-358.1 -1.44 -0.00280376 0.00537124
-358.0 -1.44 -0.00284192 0.00537222
-357.9 -1.44 -0.00287836 0.00537124
-357.8 -1.44 -0.00291334 0.00536855
-357.7 -1.44 -0.00294709 0.0053644
-357.6 -1.44 -0.00297987 0.00535828
-357.5 -1.44 -0.00301215 0.00535045
-357.4 -1.43 -0.00311733 0.00534923
-357.3 -1.43 -0.00315328 0.00533798
-357.2 -1.43 -0.00318924 0.00532502
-357.1 -1.43 -0.00322519 0.00531034
-357.0 -1.43 -0.00326115 0.00529469
-356.9 -1.43 -0.00329759 0.00527757
-356.8 -1.43 -0.00333404 0.00525922
-356.7 -1.43 -0.00337097 0.0052399
-356.6 -1.43 -0.0034079 0.00521984
-356.5 -1.43 -0.00344508 0.00519905
-356.4 -1.42 -0.00351552 0.00518609
-356.3 -1.42 -0.00355246 0.00516603
-356.2 -1.42 -0.00358866 0.00514598
-356.1 -1.42 -0.00362363 0.00512567
-356.0 -1.42 -0.00365714 0.00510537
-355.9 -1.42 -0.00368894 0.00508483
-355.8 -1.42 -0.00371902 0.00506453
-355.7 -1.42 -0.00374691 0.00504447
-355.6 -1.42 -0.00377259 0.00502441
-355.5 -1.42 -0.00379583 0.00500485
-355.4 -1.41 -0.00389048 0.00501145
-355.3 -1.41 -0.003901 0.00499384
-355.2 -1.41 -0.0039076 0.00497623
-355.1 -1.41 -0.0039103 0.00495886
-355.0 -1.41 -0.00390883 0.0049415
-354.9 -1.41 -0.00390271 0.00492462
-354.8 -1.41 -0.00389195 0.00490774
-354.7 -1.41 -0.00387654 0.00489087
-354.6 -1.41 -0.00385575 0.00487448
-354.5 -1.41 -0.00382958 0.00485809
-354.4 -1.40 -0.00375547 0.00489038
-354.3 -1.40 -0.00370826 0.00487399
-354.2 -1.40 -0.00365519 0.0048576
-354.1 -1.40 -0.00359575 0.00484121
-354.0 -1.40 -0.0035302 0.00482483
-353.9 -1.40 -0.00345829 0.00480868
-353.8 -1.40 -0.00337953 0.00479278
