-364.0 -1.49 -0.00187253 0.00768401
-363.9 -1.49 -0.00167699 0.00770886
-363.8 -1.49 -0.00148619 0.00773159
-363.7 -1.49 -0.00130083 0.00775218
-363.6 -1.49 -0.0011202 0.00777041
-363.5 -1.49 -0.000944788 0.00778627
-363.4 -1.48 -0.000628044 0.0078651
-363.3 -1.48 -0.000451207 0.00787363
-363.2 -1.48 -0.000279341 0.00787931
-363.1 -1.48 -0.000111973 0.00788239
-363.0 -1.48 5.08969e-05 0.00788286
-362.9 -1.48 0.000209269 0.00788073
-362.8 -1.48 0.000363617 0.00787599
-362.7 -1.48 0.00051394 0.00786842
-362.6 -1.48 0.000660712 0.00785824
-362.5 -1.48 0.000803697 0.00784546
-362.4 -1.47 0.00113251 0.00784025
-362.3 -1.47 0.00127621 0.00781823
-362.2 -1.47 0.00141706 0.00779385
-362.1 -1.47 0.00155484 0.00776662
-362.0 -1.47 0.00168978 0.00773727
-361.9 -1.47 0.00182234 0.00770531
-361.8 -1.47 0.00195278 0.00767122
-361.7 -1.47 0.00208085 0.00763477
-361.6 -1.47 0.00220679 0.00759618
-361.5 -1.47 0.0023306 0.0075557
-361.4 -1.46 0.00268451 0.00746882
-361.3 -1.46 0.00281116 0.00742147
-361.2 -1.46 0.00293497 0.00737223
-361.1 -1.46 0.00305642 0.00732157
-361.0 -1.46 0.00317502 0.00726973
-360.9 -1.46 0.00329078 0.0072167
-360.8 -1.46 0.00340346 0.00716249
-360.7 -1.46 0.0035133 0.00710757
-360.6 -1.46 0.00361983 0.0070517
-360.5 -1.46 0.00372281 0.00699512
-360.4 -1.46 0.003822 0.00693831
-360.3 -1.46 0.0039174 0.00688078
-360.2 -1.46 0.00400831 0.00682302
-360.1 -1.46 0.00409495 0.00676526
-360.0 -1.46 0.00417662 0.0067075
-359.9 -1.46 0.00425308 0.00664973
-359.8 -1.46 0.0043241 0.00659245
-359.7 -1.46 0.0043892 0.00653516
-359.6 -1.46 0.00444815 0.00647858
-359.5 -1.46 0.00450023 0.00642247
-359.4 -1.45 0.00484562 0.00630813
-359.3 -1.45 0.00487876 0.00625582
-359.2 -1.45 0.00490433 0.00620445
-359.1 -1.45 0.00492208 0.00615473
-359.0 -1.45 0.00493155 0.0061062
-358.9 -1.45 0.0049325 0.00605909
-358.8 -1.45 0.00492469 0.00601341
-358.7 -1.45 0.00490811 0.00596937
-358.6 -1.45 0.00488231 0.00592676
-358.5 -1.45 0.00484704 0.00588581
-358.4 -1.44 0.00497037 0.00582189
-358.3 -1.44 0.00490788 0.0057878
-358.2 -1.44 0.00483591 0.00575584
-358.1 -1.44 0.00475471 0.00572578
-358.0 -1.44 0.00466428 0.00569761
-357.9 -1.44 0.00456462 0.00567157
-357.8 -1.44 0.00445549 0.00564718
-357.7 -1.44 0.00433712 0.00562493
-357.6 -1.44 0.00420953 0.00560481
-357.5 -1.44 0.00407293 0.00558658
-357.4 -1.43 0.0040495 0.00560528
-357.3 -1.43 0.00389657 0.00559652
-357.2 -1.43 0.00373536 0.00558942
-357.1 -1.43 0.00356609 0.00558421
-357.0 -1.43 0.00338902 0.00558066
-356.9 -1.43 0.00320461 0.00557877
-356.8 -1.43 0.00301309 0.00557853
-356.7 -1.43 0.00281495 0.00557972
-356.6 -1.43 0.00261065 0.00558279
-356.5 -1.43 0.00240067 0.00558729
-356.4 -1.42 0.00216679 0.00564789
-356.3 -1.42 0.00194899 0.00565713
-356.2 -1.42 0.00172718 0.00566731
-356.1 -1.42 0.00150229 0.00567867
-356.0 -1.42 0.00127479 0.00569122
-355.9 -1.42 0.00104563 0.00570471
-355.8 -1.42 0.00081506 0.00571915
-355.7 -1.42 0.000584485 0.00573454
-355.6 -1.42 0.000354147 0.00575087
-355.5 -1.42 0.000124993 0.00576815
-355.4 -1.41 -2.50933e-05 0.0058503
-355.3 -1.41 -0.000241701 0.00586592
-355.2 -1.41 -0.000454284 0.00588202
-355.1 -1.41 -0.000662369 0.00589883
-355.0 -1.41 -0.00086501 0.00591635
-354.9 -1.41 -0.00106126 0.00593434
-354.8 -1.41 -0.00124993 0.00595328
-354.7 -1.41 -0.00143056 0.00597245
-354.6 -1.41 -0.00160195 0.00599257
-354.5 -1.41 -0.00176387 0.00601317
-354.4 -1.40 -0.0018375 0.00606028
-354.3 -1.40 -0.00197338 0.00607945
-354.2 -1.40 -0.0020979 0.00609886
-354.1 -1.40 -0.00220987 0.00611875
-354.0 -1.40 -0.00230953 0.00613935
-353.9 -1.40 -0.00239594 0.00616018
-353.8 -1.40 -0.00246885 0.00618148
-353.7 -1.40 -0.00252804 0.00620303
-353.6 -1.40 -0.00257349 0.0062248
-353.5 -1.40 -0.00260497 0.00624706
-353.4 -1.39 -0.00242506 0.00627594
-353.3 -1.39 -0.00241914 0.00629677
-353.2 -1.39 -0.00239949 0.00631808
-353.1 -1.39 -0.00236682 0.00633962
-353.0 -1.39 -0.00232113 0.00636187
-352.9 -1.39 -0.00226313 0.00638436
-352.8 -1.39 -0.0021933 0.00640732
-352.7 -1.39 -0.0021121 0.006431
-352.6 -1.39 -0.00202001 0.00645514
-352.5 -1.39 -0.00191798 0.00648024
-352.4 -1.38 -0.00137587 0.00650699
-352.3 -1.38 -0.00125538 0.00653208
-352.2 -1.38 -0.00112778 0.00655812
-352.1 -1.38 -0.000993791 0.00658487
-352.0 -1.38 -0.000854594 0.00661257
-351.9 -1.38 -0.000710662 0.00664121
-351.8 -1.38 -0.000562943 0.00667033
-351.7 -1.38 -0.00041262 0.00670039
-351.6 -1.38 -0.000259929 0.00673093
-351.5 -1.38 -0.000106528 0.00676218
-351.4 -1.37 0.000279341 0.00677023
-351.3 -1.37 0.000422326 0.00679911
-351.2 -1.37 0.00056389 0.00682823
-351.1 -1.37 0.000703087 0.00685735
-351.0 -1.37 0.00083968 0.00688646
-350.9 -1.37 0.000972722 0.00691534
-350.8 -1.37 0.00110198 0.00694399
-350.7 -1.37 0.00122721 0.0069724
-350.6 -1.37 0.0013477 0.00700009
-350.5 -1.36 0.00167107 0.00697784
-350.4 -1.36 0.00176411 0.00700128
-350.3 -1.36 0.0018517 0.007024
-350.2 -1.36 0.00193337 0.00704602
-350.1 -1.36 0.00200936 0.00706709
-350.0 -1.36 0.00207967 0.00708745
-349.9 -1.36 0.0021443 0.00710662
-349.8 -1.36 0.00220301 0.00712485
-349.7 -1.36 0.00225651 0.0071419
-349.6 -1.36 0.00230456 0.00715799
-349.5 -1.35 0.00224869 0.00707727
-349.4 -1.35 0.00226716 0.00709052
-349.3 -1.35 0.00228136 0.00710331
-349.2 -1.35 0.00229154 0.00711491
-349.1 -1.35 0.0022977 0.0071258
-349.0 -1.35 0.00230054 0.00713574
-348.9 -1.35 0.00229983 0.00714497
-348.8 -1.35 0.00229628 0.00715302
-348.7 -1.35 0.00229036 0.00715989
-348.6 -1.35 0.00228184 0.0071658
-348.5 -1.34 0.00197693 0.00707892
-348.4 -1.34 0.00195113 0.00708721
-348.3 -1.34 0.00192461 0.00709408
-348.2 -1.34 0.00189715 0.00710023
-348.1 -1.34 0.00186945 0.00710473
-348.0 -1.34 0.00184128 0.00710804
-347.9 -1.34 0.00181359 0.0071097
-347.8 -1.34 0.00178612 0.0071097
-347.7 -1.34 0.00175914 0.00710781
-347.6 -1.34 0.00173286 0.00710402
-347.5 -1.33 0.0013032 0.00704176
-347.4 -1.33 0.00127384 0.00703986
-347.3 -1.33 0.00124614 0.00703584
-347.2 -1.33 0.0012201 0.00702945
-347.1 -1.33 0.00119596 0.00702069
-347.0 -1.33 0.00117371 0.00700956
-346.9 -1.33 0.00115358 0.00699607
-346.8 -1.33 0.00113583 0.00697997
-346.7 -1.33 0.00111997 0.00696151
-346.6 -1.33 0.00110671 0.00694067
-346.5 -1.32 0.000690067 0.0069518
-346.4 -1.32 0.00067681 0.00693121
-346.3 -1.32 0.000666157 0.00690824
-346.2 -1.32 0.000657872 0.00688291
-346.1 -1.32 0.00065219 0.00685545
-346.0 -1.32 0.000648639 0.0068261
-345.9 -1.32 0.000647455 0.00679485
-345.8 -1.32 0.000648402 0.00676218
-345.7 -1.32 0.000651243 0.00672833
-345.6 -1.32 0.000655978 0.00669329
-345.5 -1.31 0.000185359 0.00670915
-345.4 -1.31 0.000194118 0.00667483
-345.3 -1.31 0.000204771 0.00663979
-345.2 -1.31 0.000217081 0.00660476
-345.1 -1.31 0.000231048 0.00656948
-345.0 -1.31 0.000246199 0.00653445
-344.9 -1.31 0.000262296 0.00649988
-344.8 -1.31 0.000279341 0.00646603
-344.7 -1.31 0.000296859 0.00643336
-344.6 -1.31 0.000314614 0.00640188
-344.5 -1.30 -2.43831e-05 0.00644212
-344.4 -1.30 5.20805e-06 0.00641253
-344.3 -1.30 3.5036e-05 0.00638483
-344.2 -1.30 6.51006e-05 0.00635879
-344.1 -1.30 9.51653e-05 0.00633465
-344.0 -1.30 0.00012523 0.00631263
-343.9 -1.30 0.000154821 0.00629251
-343.8 -1.30 0.000183702 0.00627475
-343.7 -1.30 0.00021211 0.00625937
-343.6 -1.30 0.000239807 0.00624611
-343.5 -1.30 0.000266794 0.00623498
-343.4 -1.30 0.000292835 0.00622599
-343.3 -1.30 0.000317928 0.00621912
-343.2 -1.30 0.000342311 0.00621392
-343.1 -1.30 0.00036551 0.00621084
-343.0 -1.30 0.000388 0.00620942
-342.9 -1.30 0.000409779 0.00620942
-342.8 -1.30 0.000430611 0.00621107
-342.7 -1.30 0.000450733 0.00621392
-342.6 -1.30 0.000470145 0.00621794
-342.5 -1.29 0.000468014 0.00623925
-342.4 -1.29 0.000498553 0.00624445
-342.3 -1.29 0.00052838 0.00625061
-342.2 -1.29 0.000557025 0.00625724
-342.1 -1.29 0.000584959 0.00626458
-342.0 -1.29 0.000611946 0.00627239
-341.9 -1.29 0.000638223 0.00628044
-341.8 -1.29 0.000663553 0.00628872
-341.7 -1.29 0.00068841 0.00629724
-341.6 -1.29 0.000712556 0.00630577
-341.5 -1.28 0.000835182 0.0063266
-341.4 -1.28 0.000869745 0.00633346
-341.3 -1.28 0.000903597 0.00633986
-341.2 -1.28 0.000936266 0.00634625
-341.1 -1.28 0.000968224 0.0063524
-341.0 -1.28 0.000999236 0.00635808
-340.9 -1.28 0.00102954 0.00636353
-340.8 -1.28 0.00105913 0.00636874
-340.7 -1.28 0.00108825 0.00637323
-340.6 -1.28 0.00111665 0.00637773
-340.5 -1.27 0.00136333 0.00635572
-340.4 -1.27 0.00139221 0.00635785
-340.3 -1.27 0.00142038 0.00635974
-340.2 -1.27 0.00144807 0.0063614
-340.1 -1.27 0.00147483 0.00636305
-340.0 -1.27 0.00150134 0.00636448
-339.9 -1.27 0.00152738 0.0063659
-339.8 -1.27 0.00155295 0.00636684
-339.7 -1.27 0.00157851 0.00636803
-339.6 -1.27 0.00160361 0.00636874
-339.5 -1.26 0.00180767 0.00634199
-339.4 -1.26 0.00183063 0.00634199
-339.3 -1.26 0.00185312 0.00634222
-339.2 -1.26 0.00187561 0.00634222
-339.1 -1.26 0.00189762 0.00634199
-339.0 -1.26 0.00191964 0.00634199
-338.9 -1.26 0.00194166 0.00634175
-338.8 -1.26 0.00196344 0.00634151
-338.7 -1.26 0.00198545 0.00634151
-338.6 -1.26 0.00200747 0.00634128
-338.5 -1.25 0.00224325 0.00631192
-338.4 -1.25 0.00225958 0.00631121
-338.3 -1.25 0.00227568 0.00631074
-338.2 -1.25 0.00229202 0.00631026
-338.1 -1.25 0.00230859 0.00631026
-338.0 -1.25 0.00232492 0.0063105
-337.9 -1.25 0.00234173 0.00631121
-337.8 -1.25 0.00235854 0.00631239
-337.7 -1.25 0.00237558 0.00631405
-337.6 -1.25 0.00239286 0.00631642
-337.5 -1.25 0.00240991 0.0063195
-337.4 -1.24 0.00244234 0.00630435
-337.3 -1.24 0.00245157 0.00631003
-337.2 -1.24 0.00246033 0.00631666
-337.1 -1.24 0.00246862 0.00632399
-337.0 -1.24 0.00247619 0.00633252
-336.9 -1.24 0.00248282 0.00634199
-336.8 -1.24 0.00248874 0.00635264
-336.7 -1.24 0.00249324 0.006364
-336.6 -1.24 0.00249631 0.00637655
-336.5 -1.24 0.00249773 0.00639004
-336.4 -1.23 0.0025233 0.00641016
-336.3 -1.23 0.00251383 0.00642626
-336.2 -1.23 0.00250152 0.00644283
-336.1 -1.23 0.00248637 0.00646035
-336.0 -1.23 0.00246814 0.00647858
-335.9 -1.23 0.00244636 0.00649704
-335.8 -1.23 0.0024208 0.00651622
-335.7 -1.23 0.00239097 0.00653587
-335.6 -1.23 0.00235688 0.00655552
-335.5 -1.23 0.00231782 0.00657564
-335.4 -1.22 0.00215637 0.00661304
-335.3 -1.22 0.00210476 0.0066334
-335.2 -1.22 0.00204842 0.00665376
-335.1 -1.22 0.00198711 0.00667364
-335.0 -1.22 0.00192106 0.00669329
-334.9 -1.22 0.00185028 0.00671199
-334.8 -1.22 0.00177429 0.00673022
-334.7 -1.22 0.00169356 0.0067475
-334.6 -1.22 0.00160834 0.00676407
-334.5 -1.22 0.00151815 0.00677946
-334.4 -1.22 0.00142369 0.00679414
-334.3 -1.22 0.00132498 0.0068074
-334.2 -1.22 0.00122247 0.00681947
-334.1 -1.22 0.00111618 0.0068306
-334.0 -1.22 0.00100634 0.00684006
-333.9 -1.22 0.000893654 0.00684835
-333.8 -1.22 0.000778367 0.00685522
-333.7 -1.22 0.000660712 0.00686066
-333.6 -1.22 0.000541164 0.00686468
-333.5 -1.22 0.000419958 0.00686729
-333.4 -1.21 0.000179914 0.00686184
-333.3 -1.21 6.10762e-05 0.0068609
-333.2 -1.21 -5.82355e-05 0.00685877
-333.1 -1.21 -0.000177784 0.00685545
-333.0 -1.21 -0.000297096 0.00685072
-332.9 -1.21 -0.000415934 0.00684504
-332.8 -1.21 -0.000534062 0.00683793
-332.7 -1.21 -0.000651006 0.00682989
-332.6 -1.21 -0.000766767 0.00682089
-332.5 -1.21 -0.000880871 0.00681071
-332.4 -1.20 -0.000956861 0.00680219
-332.3 -1.20 -0.00106552 0.00679083
-332.2 -1.20 -0.00117276 0.00677852
-332.1 -1.20 -0.00127834 0.00676549
-332.0 -1.20 -0.00138179 0.00675176
-331.9 -1.20 -0.00148358 0.00673756
-331.8 -1.20 -0.00158325 0.00672241
-331.7 -1.20 -0.00168078 0.00670702
-331.6 -1.20 -0.00177595 0.00669116
-331.5 -1.20 -0.00186898 0.00667459
-331.4 -1.19 -0.00200699 0.00666844
-331.3 -1.19 -0.00209719 0.0066521
-331.2 -1.19 -0.00218501 0.00663553
-331.1 -1.19 -0.00227024 0.00661849
-331.0 -1.19 -0.00235309 0.0066012
-330.9 -1.19 -0.00243311 0.00658369
-330.8 -1.19 -0.00251052 0.00656617
-330.7 -1.19 -0.00258509 0.00654841
-330.6 -1.19 -0.00265658 0.0065309
-330.5 -1.19 -0.00272499 0.00651338
-330.4 -1.18 -0.00291793 0.00650367
-330.3 -1.18 -0.00297853 0.00648521
-330.2 -1.18 -0.00303511 0.00646698
