-364.0 -1.49 -0.00291142 0.00862913
-363.9 -1.49 -0.00275213 0.00864347
-363.8 -1.49 -0.00259548 0.00865515
-363.7 -1.49 -0.00244309 0.00866364
-363.6 -1.49 -0.00229388 0.00866895
-363.5 -1.49 -0.00214892 0.00867108
-363.4 -1.48 -0.00144323 0.00867108
-363.3 -1.48 -0.00133119 0.00866736
-363.2 -1.48 -0.00122393 0.00866152
-363.1 -1.48 -0.00112092 0.00865409
-363.0 -1.48 -0.00102269 0.00864559
-362.9 -1.48 -0.000928172 0.0086355
-362.8 -1.48 -0.000837372 0.00862488
-362.7 -1.48 -0.000749759 0.00861267
-362.6 -1.48 -0.000665862 0.00860046
-362.5 -1.48 -0.000584621 0.00858718
-362.4 -1.47 -0.000144429 0.00858028
-362.3 -1.47 -9.50473e-05 0.0085686
-362.2 -1.47 -4.77892e-05 0.00855638
-362.1 -1.47 -2.12396e-06 0.00854364
-362.0 -1.47 4.14173e-05 0.00853037
-361.9 -1.47 8.33655e-05 0.00851656
-361.8 -1.47 0.000124252 0.00850222
-361.7 -1.47 0.000163545 0.00848683
-361.6 -1.47 0.000202307 0.00847036
-361.5 -1.47 0.000239477 0.00845337
-361.4 -1.46 0.000195405 0.00845709
-361.3 -1.46 0.00019806 0.00843638
-361.2 -1.46 0.000199122 0.00841408
-361.1 -1.46 0.000199653 0.00838912
-361.0 -1.46 0.000199122 0.00836151
-360.9 -1.46 0.000197529 0.00833178
-360.8 -1.46 0.000194343 0.00829939
-360.7 -1.46 0.000190095 0.00826487
-360.6 -1.46 0.000185316 0.00822717
-360.5 -1.46 0.000178944 0.00818735
-360.4 -1.46 0.000170979 0.00814487
-360.3 -1.46 0.000161952 0.00810026
-360.2 -1.46 0.000151863 0.00805301
-360.1 -1.46 0.000140713 0.00800362
-360.0 -1.46 0.0001285 0.00795265
-359.9 -1.46 0.000114694 0.00789955
-359.8 -1.46 0.000100888 0.00784486
-359.7 -1.46 8.60205e-05 0.00778857
-359.6 -1.46 7.06218e-05 0.00773069
-359.5 -1.46 5.5223e-05 0.00767229
-359.4 -1.45 -0.000512406 0.00756237
-359.3 -1.45 -0.000537894 0.00749865
-359.2 -1.45 -0.000560195 0.00743493
-359.1 -1.45 -0.000578249 0.00737068
-359.0 -1.45 -0.000592055 0.00730643
-358.9 -1.45 -0.00060002 0.00724271
-358.8 -1.45 -0.000602144 0.00717899
-358.7 -1.45 -0.000597896 0.00711634
-358.6 -1.45 -0.000586214 0.00705474
-358.5 -1.45 -0.000567098 0.00699421
-358.4 -1.44 -0.00102747 0.00683438
-358.3 -1.44 -0.000977023 0.00677703
-358.2 -1.44 -0.000917021 0.00672287
-358.1 -1.44 -0.000846399 0.0066719
-358.0 -1.44 -0.000765158 0.00662464
-357.9 -1.44 -0.000673827 0.00658163
-357.8 -1.44 -0.000571346 0.0065434
-357.7 -1.44 -0.000459307 0.00651048
-357.6 -1.44 -0.000337179 0.00648287
-357.5 -1.44 -0.000204962 0.00646056
-357.4 -1.43 -0.000405146 0.00645366
-357.3 -1.43 -0.000237884 0.00644994
-357.2 -1.43 -6.21259e-05 0.00645313
-357.1 -1.43 0.000120535 0.00646269
-357.0 -1.43 0.000310099 0.00647915
-356.9 -1.43 0.000504972 0.00650145
-356.8 -1.43 0.000705156 0.00653012
-356.7 -1.43 0.000909587 0.00656517
-356.6 -1.43 0.00111667 0.00660552
-356.5 -1.43 0.00132695 0.00665119
-356.4 -1.42 0.00148996 0.0067781
-356.3 -1.42 0.00170501 0.00683704
-356.2 -1.42 0.00191847 0.00689863
-356.1 -1.42 0.00213087 0.00696235
-356.0 -1.42 0.00234008 0.00702766
-355.9 -1.42 0.00254663 0.00709404
-355.8 -1.42 0.00275 0.00716094
-355.7 -1.42 0.00294912 0.00722785
-355.6 -1.42 0.00314453 0.00729422
-355.5 -1.42 0.00333568 0.007359
-355.4 -1.41 0.0033017 0.00744237
-355.3 -1.41 0.00347905 0.00749281
-355.2 -1.41 0.00365269 0.0075406
-355.1 -1.41 0.0038226 0.0075852
-355.0 -1.41 0.00398933 0.00762662
-354.9 -1.41 0.00415288 0.00766538
-354.8 -1.41 0.0043143 0.00770043
-354.7 -1.41 0.0044736 0.00773229
-354.6 -1.41 0.00463077 0.00776149
-354.5 -1.41 0.00478688 0.00778804
-354.4 -1.40 0.00490423 0.00778273
-354.3 -1.40 0.00506618 0.00780025
-354.2 -1.40 0.00522813 0.00781725
-354.1 -1.40 0.00539062 0.00783318
-354.0 -1.40 0.00555416 0.00784911
-353.9 -1.40 0.00571824 0.00786557
-353.8 -1.40 0.00588338 0.00788309
-353.7 -1.40 0.00604905 0.00790114
-353.6 -1.40 0.00621578 0.00792132
-353.5 -1.40 0.00638304 0.00794309
-353.4 -1.39 0.00637401 0.00791229
-353.3 -1.39 0.00655667 0.00794468
-353.2 -1.39 0.00673933 0.00798026
-353.1 -1.39 0.00692093 0.00801743
-353.0 -1.39 0.007102 0.00805672
-352.9 -1.39 0.00728148 0.00809814
-352.8 -1.39 0.00745883 0.00814062
-352.7 -1.39 0.00763352 0.00818416
-352.6 -1.39 0.00780503 0.00822823
-352.5 -1.39 0.00797336 0.00827177
-352.4 -1.38 0.00819213 0.00832062
-352.3 -1.38 0.00837266 0.00836523
-352.2 -1.38 0.00854842 0.00840718
-352.1 -1.38 0.00872046 0.008447
-352.0 -1.38 0.00888772 0.00848417
-351.9 -1.38 0.00905021 0.00851762
-351.8 -1.38 0.00920844 0.00854842
-351.7 -1.38 0.00936137 0.00857497
-351.6 -1.38 0.00951004 0.0085978
-351.5 -1.38 0.00965394 0.00861745
-351.4 -1.37 0.00995183 0.00865568
-351.3 -1.37 0.0100979 0.00866577
-351.2 -1.37 0.0102386 0.0086732
-351.1 -1.37 0.0103745 0.00867692
-351.0 -1.37 0.0105051 0.00867798
-350.9 -1.37 0.010631 0.00867639
-350.8 -1.37 0.0107515 0.00867267
-350.7 -1.37 0.0108667 0.00866683
-350.6 -1.37 0.0109772 0.0086594
-350.5 -1.36 0.0115321 0.00871462
-350.4 -1.36 0.0116414 0.00871037
-350.3 -1.36 0.0117445 0.00870612
-350.2 -1.36 0.0118411 0.00870135
-350.1 -1.36 0.0119319 0.00869604
-350.0 -1.36 0.0120163 0.00869126
-349.9 -1.36 0.0120944 0.00868648
-349.8 -1.36 0.0121666 0.0086817
-349.7 -1.36 0.012233 0.00867745
-349.6 -1.36 0.0122924 0.00867426
-349.5 -1.35 0.0126705 0.00877091
-349.4 -1.35 0.0127135 0.00876984
-349.3 -1.35 0.0127491 0.00876878
-349.2 -1.35 0.0127756 0.00876719
-349.1 -1.35 0.0127937 0.0087656
-349.0 -1.35 0.0128032 0.00876347
-348.9 -1.35 0.0128032 0.00876135
-348.8 -1.35 0.0127937 0.00875816
-348.7 -1.35 0.012774 0.00875498
-348.6 -1.35 0.0127443 0.00875073
-348.5 -1.34 0.0129302 0.00879002
-348.4 -1.34 0.0128563 0.00877675
-348.3 -1.34 0.0127698 0.00876188
-348.2 -1.34 0.0126716 0.00874595
-348.1 -1.34 0.0125606 0.00872843
-348.0 -1.34 0.0124374 0.00870878
-347.9 -1.34 0.0123015 0.00868807
