-364.0 -1.49 0.0056772 0.00878988
-363.9 -1.49 0.00548953 0.00877813
-363.8 -1.49 0.00529564 0.008765
-363.7 -1.49 0.00509552 0.00875083
-363.6 -1.49 0.00488987 0.00873528
-363.5 -1.49 0.00467904 0.00871938
-363.4 -1.48 0.00375519 0.0087256
-363.3 -1.48 0.00353123 0.00870659
-363.2 -1.48 0.00330485 0.00868723
-363.1 -1.48 0.00307708 0.00866788
-363.0 -1.48 0.00284793 0.00864887
-362.9 -1.48 0.00261844 0.00863055
-362.8 -1.48 0.00238929 0.00861293
-362.7 -1.48 0.00216049 0.00859599
-362.6 -1.48 0.00193376 0.00858044
-362.5 -1.48 0.00170911 0.00856592
-362.4 -1.47 0.00111567 0.00855348
-362.3 -1.47 0.000914518 0.00853896
-362.2 -1.47 0.000718896 0.00852583
-362.1 -1.47 0.000530186 0.00851373
-362.0 -1.47 0.000348734 0.00850302
-361.9 -1.47 0.000175231 0.00849334
-361.8 -1.47 1.03687e-05 0.0084847
-361.7 -1.47 -0.000145162 0.00847675
-361.6 -1.47 -0.000291015 0.00846949
-361.5 -1.47 -0.000426499 0.00846292
-361.4 -1.46 -0.000682951 0.0084332
-361.3 -1.46 -0.000762099 0.00842421
-361.2 -1.46 -0.000830532 0.00841557
-361.1 -1.46 -0.000888251 0.00840693
-361.0 -1.46 -0.00093491 0.00839864
-360.9 -1.46 -0.000971201 0.00838965
-360.8 -1.46 -0.000997122 0.00838101
-360.7 -1.46 -0.00101268 0.00837168
-360.6 -1.46 -0.0010189 0.008362
-360.5 -1.46 -0.00101613 0.00835198
-360.4 -1.46 -0.00100438 0.00834161
-360.3 -1.46 -0.000984334 0.0083309
-360.2 -1.46 -0.000956684 0.00831949
-360.1 -1.46 -0.000922468 0.00830774
-360.0 -1.46 -0.000881684 0.00829564
-359.9 -1.46 -0.000835025 0.00828355
-359.8 -1.46 -0.000783873 0.0082711
-359.7 -1.46 -0.000728228 0.00825832
-359.6 -1.46 -0.00066878 0.00824587
-359.5 -1.46 -0.000606914 0.00823309
-359.4 -1.45 -0.000511868 0.00822479
-359.3 -1.45 -0.000442743 0.00821615
-359.2 -1.45 -0.000373273 0.00820751
-359.1 -1.45 -0.000303803 0.00819921
-359.0 -1.45 -0.000235024 0.00819161
-358.9 -1.45 -0.000167282 0.00818401
-358.8 -1.45 -0.000100922 0.00817675
-358.7 -1.45 -3.6636e-05 0.00817018
-358.6 -1.45 2.52305e-05 0.00816396
-358.5 -1.45 8.46776e-05 0.00815809
-358.4 -1.44 0.000310715 0.00815463
-358.3 -1.44 0.000367397 0.00815083
-358.2 -1.44 0.000420278 0.00814703
-358.1 -1.44 0.000469356 0.00814357
-358.0 -1.44 0.000513941 0.00814011
-357.9 -1.44 0.000553688 0.00813666
-357.8 -1.44 0.000588596 0.0081332
-357.7 -1.44 0.00061832 0.00812974
-357.6 -1.44 0.000641822 0.00812629
-357.5 -1.44 0.000659794 0.00812283
-357.4 -1.43 0.000671545 0.00814806
-357.3 -1.43 0.000661868 0.00814495
-357.2 -1.43 0.000644587 0.0081415
-357.1 -1.43 0.000620048 0.00813804
-357.0 -1.43 0.000587559 0.00813493
-356.9 -1.43 0.000547467 0.00813182
-356.8 -1.43 0.000499771 0.00812871
-356.7 -1.43 0.00044378 0.00812594
-356.6 -1.43 0.000380185 0.00812387
-356.5 -1.43 0.000308641 0.00812214
-356.4 -1.42 0.000208411 0.00812421
-356.3 -1.42 0.000116129 0.00812352
-356.2 -1.42 1.65899e-05 0.00812387
-356.1 -1.42 -9.02076e-05 0.00812491
-356.0 -1.42 -0.000203572 0.00812732
-355.9 -1.42 -0.000323158 0.00813044
-355.8 -1.42 -0.000448619 0.00813493
-355.7 -1.42 -0.000579955 0.00814046
-355.6 -1.42 -0.000716476 0.00814703
-355.5 -1.42 -0.000857491 0.00815463
-355.4 -1.41 -0.0011848 0.00819887
-355.3 -1.41 -0.00133134 0.0082082
-355.2 -1.41 -0.00147996 0.00821891
-355.1 -1.41 -0.00162996 0.00823032
-355.0 -1.41 -0.001781 0.00824311
-354.9 -1.41 -0.00193203 0.00825624
-354.8 -1.41 -0.00208272 0.00827076
-354.7 -1.41 -0.00223238 0.00828597
-354.6 -1.41 -0.00238065 0.00830186
-354.5 -1.41 -0.0025265 0.00831845
-354.4 -1.40 -0.00251855 0.00834472
-354.3 -1.40 -0.00265162 0.00836373
-354.2 -1.40 -0.00278019 0.00838378
-354.1 -1.40 -0.00290427 0.00840451
-354.0 -1.40 -0.00302316 0.00842629
-353.9 -1.40 -0.00313618 0.00844875
-353.8 -1.40 -0.00324298 0.00847191
-353.7 -1.40 -0.00334321 0.00849576
-353.6 -1.40 -0.00343618 0.0085203
-353.5 -1.40 -0.00352155 0.00854518
-353.4 -1.39 -0.00358273 0.00862433
-353.3 -1.39 -0.00363734 0.00865025
-353.2 -1.39 -0.0036833 0.00867617
-353.1 -1.39 -0.00372132 0.00870175
-353.0 -1.39 -0.00375105 0.00872664
-352.9 -1.39 -0.00377213 0.00875048
-352.8 -1.39 -0.00378492 0.00877329
-352.7 -1.39 -0.00378941 0.00879472
