-364.0 -1.49 -0.0118366 0.00848975
-363.9 -1.49 -0.0116039 0.00847584
-363.8 -1.49 -0.0113589 0.00845956
-363.7 -1.49 -0.0111011 0.0084409
-363.6 -1.49 -0.0108317 0.00841953
-363.5 -1.49 -0.0105508 0.00839612
-363.4 -1.48 -0.0103021 0.00836932
-363.3 -1.48 -0.0100195 0.00834217
-363.2 -1.48 -0.00972637 0.00831266
-363.1 -1.48 -0.00942273 0.00828145
-363.0 -1.48 -0.00910959 0.00824786
-362.9 -1.48 -0.00878729 0.00821257
-362.8 -1.48 -0.00845583 0.00817526
-362.7 -1.48 -0.00811622 0.00813624
-362.6 -1.48 -0.00776916 0.00809553
-362.5 -1.48 -0.00741496 0.00805346
-362.4 -1.47 -0.00741089 0.00798629
-362.3 -1.47 -0.00705908 0.00793913
-362.2 -1.47 -0.00670115 0.00789061
-362.1 -1.47 -0.00633814 0.00784176
-362.0 -1.47 -0.00597038 0.00779189
-361.9 -1.47 -0.00559888 0.00774202
-361.8 -1.47 -0.00522399 0.0076918
-361.7 -1.47 -0.00484639 0.00764193
-361.6 -1.47 -0.00446642 0.0075924
-361.5 -1.47 -0.00408474 0.00754355
-361.4 -1.46 -0.00401621 0.00747637
-361.3 -1.46 -0.00363488 0.00743159
-361.2 -1.46 -0.00325185 0.00738884
-361.1 -1.46 -0.00286746 0.00734779
-361.0 -1.46 -0.00248206 0.00730911
-360.9 -1.46 -0.00209564 0.00727315
-360.8 -1.46 -0.00170854 0.0072399
-360.7 -1.46 -0.00132144 0.00720937
-360.6 -1.46 -0.000933995 0.00718155
-360.5 -1.46 -0.000546894 0.00715678
-360.4 -1.46 -0.000160133 0.00713541
-360.3 -1.46 0.000225611 0.00711675
-360.2 -1.46 0.000609998 0.00710148
-360.1 -1.46 0.000992688 0.00708927
-360.0 -1.46 0.00137368 0.00707977
-359.9 -1.46 0.00175162 0.00707332
-359.8 -1.46 0.00212685 0.00706993
-359.7 -1.46 0.00249868 0.00706959
-359.6 -1.46 0.00286645 0.00707163
-359.5 -1.46 0.0032298 0.00707638
-359.4 -1.45 0.00331529 0.0070947
-359.3 -1.45 0.00367186 0.0071042
-359.2 -1.45 0.00402198 0.00711607
-359.1 -1.45 0.00436566 0.00712964
-359.0 -1.45 0.00470254 0.00714525
-358.9 -1.45 0.00503197 0.00716221
-358.8 -1.45 0.00535393 0.00718121
-358.7 -1.45 0.00566843 0.00720123
-358.6 -1.45 0.00597479 0.00722294
