-364.0 -1.49 0.000424591 0.0030427
-363.9 -1.49 0.000440664 0.00302946
-363.8 -1.49 0.000454874 0.00301587
-363.7 -1.49 0.00046736 0.003002
-363.6 -1.49 0.00047826 0.00298807
-363.5 -1.49 0.00048771 0.00297414
-363.4 -1.48 0.000420728 0.00293751
-363.3 -1.48 0.000425763 0.00292398
-363.2 -1.48 0.000429833 0.00291081
-363.1 -1.48 0.000433145 0.00289805
-363.0 -1.48 0.000435628 0.00288577
-362.9 -1.48 0.000437422 0.00287404
-362.8 -1.48 0.000438594 0.00286287
-362.7 -1.48 0.000439146 0.00285245
-362.6 -1.48 0.000439284 0.00284265
-362.5 -1.48 0.000438939 0.00283369
-362.4 -1.47 0.000372715 0.0028172
-362.3 -1.47 0.000374923 0.0028103
-362.2 -1.47 0.00037713 0.00280402
-362.1 -1.47 0.000379407 0.0027983
-362.0 -1.47 0.000381752 0.00279312
-361.9 -1.47 0.000384443 0.0027885
-361.8 -1.47 0.000387478 0.00278443
-361.7 -1.47 0.000390927 0.00278084
-361.6 -1.47 0.000394859 0.00277774
-361.5 -1.47 0.000399412 0.00277512
-361.4 -1.46 0.000349192 0.00276305
-361.3 -1.46 0.00035816 0.00276098
-361.2 -1.46 0.000367749 0.00275925
-361.1 -1.46 0.00037782 0.00275787
-361.0 -1.46 0.000388306 0.00275684
-360.9 -1.46 0.000399136 0.00275622
-360.8 -1.46 0.000410035 0.00275587
-360.7 -1.46 0.000421004 0.00275587
-360.6 -1.46 0.000431834 0.00275622
-360.5 -1.46 0.000442319 0.00275677
-360.4 -1.46 0.000452253 0.0027576
-360.3 -1.46 0.000461635 0.00275863
-360.2 -1.46 0.00047012 0.00275981
-360.1 -1.46 0.000477708 0.00276112
-360.0 -1.46 0.000484192 0.0027625
-359.9 -1.46 0.000489435 0.00276394
-359.8 -1.46 0.000493298 0.00276539
-359.7 -1.46 0.000495712 0.0027667
-359.6 -1.46 0.000496609 0.00276801
-359.5 -1.46 0.000495781 0.00276912
-359.4 -1.45 0.000453012 0.00276208
-359.3 -1.45 0.000447217 0.00276381
-359.2 -1.45 0.000439905 0.00276539
-359.1 -1.45 0.000431075 0.00276677
-359.0 -1.45 0.000420866 0.00276795
-358.9 -1.45 0.000409345 0.00276891
-358.8 -1.45 0.000396791 0.0027696
-358.7 -1.45 0.000383339 0.00277008
-358.6 -1.45 0.000369128 0.00277043
-358.5 -1.45 0.000354435 0.00277057
-358.4 -1.44 0.000342846 0.00277139
-358.3 -1.44 0.000332015 0.00277112
-358.2 -1.44 0.000321806 0.0027707
-358.1 -1.44 0.000312355 0.00277008
-358.0 -1.44 0.00030387 0.00276939
-357.9 -1.44 0.000296489 0.00276857
-357.8 -1.44 0.000290419 0.00276767
-357.7 -1.44 0.000285728 0.00276663
-357.6 -1.44 0.000282624 0.00276553
-357.5 -1.44 0.000281175 0.00276436
-357.4 -1.43 0.000340983 0.00276084
-357.3 -1.43 0.000353124 0.00275884
-357.2 -1.43 0.000367266 0.00275663
-357.1 -1.43 0.000383408 0.00275436
-357.0 -1.43 0.000401619 0.00275187
-356.9 -1.43 0.000421831 0.00274918
-356.8 -1.43 0.000444044 0.00274642
-356.7 -1.43 0.000468257 0.00274346
-356.6 -1.43 0.000494333 0.00274042
-356.5 -1.43 0.00052234 0.00273725
-356.4 -1.42 0.000690796 0.00272828
-356.3 -1.42 0.000728599 0.00272469
-356.2 -1.42 0.000767505 0.00272117
-356.1 -1.42 0.00080724 0.00271786
-356.0 -1.42 0.000847664 0.00271476
-355.9 -1.42 0.000888571 0.00271186
-355.8 -1.42 0.000929685 0.00270931
-355.7 -1.42 0.000970661 0.00270717
-355.6 -1.42 0.00101122 0.00270538
-355.5 -1.42 0.00105116 0.002704
-355.4 -1.41 0.00125156 0.00269917
-355.3 -1.41 0.00128826 0.00269958
-355.2 -1.41 0.00132261 0.00270048
-355.1 -1.41 0.00135428 0.00270186
-355.0 -1.41 0.0013829 0.00270372
-354.9 -1.41 0.00140808 0.002706
-354.8 -1.41 0.0014296 0.00270862
-354.7 -1.41 0.00144706 0.00271165
-354.6 -1.41 0.00146023 0.00271483
-354.5 -1.41 0.00146886 0.00271828
-354.4 -1.40 0.00155191 0.00272614
-354.3 -1.40 0.00154432 0.00273014
-354.2 -1.40 0.00153142 0.00273401
-354.1 -1.40 0.00151335 0.00273773
-354.0 -1.40 0.00149003 0.00274111
-353.9 -1.40 0.00146154 0.00274415
-353.8 -1.40 0.00142809 0.00274677
-353.7 -1.40 0.00138966 0.00274891
-353.6 -1.40 0.00134669 0.00275049
-353.5 -1.40 0.00129923 0.00275153
-353.4 -1.39 0.00124873 0.00275746
-353.3 -1.39 0.00118644 0.00275767
-353.2 -1.39 0.00112125 0.00275725
-353.1 -1.39 0.00105372 0.00275622
-353.0 -1.39 0.000984181 0.00275456
-352.9 -1.39 0.000913198 0.00275229
-352.8 -1.39 0.000841317 0.00274953
-352.7 -1.39 0.000769023 0.00274622
-352.6 -1.39 0.000696867 0.00274235
-352.5 -1.39 0.000625331 0.00273808
-352.4 -1.38 0.000566351 0.0027418
-352.3 -1.38 0.000497644 0.00273628
-352.2 -1.38 0.000431351 0.00273035
-352.1 -1.38 0.000368094 0.00272414
-352.0 -1.38 0.000308147 0.00271766
-351.9 -1.38 0.000252064 0.0027109
-351.8 -1.38 0.00020012 0.00270393
-351.7 -1.38 0.000152659 0.00269675
-351.6 -1.38 0.000109959 0.00268951
-351.5 -1.38 7.22942e-05 0.00268206
-351.4 -1.37 2.69724e-05 0.00268268
-351.3 -1.37 1.10373e-06 0.00267447
-351.2 -1.37 -1.91773e-05 0.00266626
-351.1 -1.37 -3.37327e-05 0.00265799
-351.0 -1.37 -4.25625e-05 0.00264971
-350.9 -1.37 -4.55288e-05 0.00264157
-350.8 -1.37 -4.27005e-05 0.00263357
-350.7 -1.37 -3.40776e-05 0.0026257
-350.6 -1.37 -1.96602e-05 0.00261804
-350.5 -1.36 3.08354e-05 0.00261487
-350.4 -1.36 5.60832e-05 0.00260715
-350.3 -1.36 8.66427e-05 0.00259983
-350.2 -1.36 0.000122376 0.00259294
-350.1 -1.36 0.000163076 0.00258645
-350.0 -1.36 0.000208674 0.00258052
-349.9 -1.36 0.000258893 0.00257514
-349.8 -1.36 0.000313528 0.00257038
-349.7 -1.36 0.000372302 0.00256631
-349.6 -1.36 0.000435007 0.00256293
-349.5 -1.35 0.000525858 0.00255217
-349.4 -1.35 0.000597393 0.00255017
-349.3 -1.35 0.000671688 0.00254913
-349.2 -1.35 0.000748535 0.0025492
-349.1 -1.35 0.000827452 0.00255037
-349.0 -1.35 0.000908093 0.00255272
-348.9 -1.35 0.000990114 0.00255624
-348.8 -1.35 0.00107317 0.002561
-348.7 -1.35 0.00115691 0.002567
-348.6 -1.35 0.00124087 0.00257424
-348.5 -1.34 0.00135276 0.00258486
-348.4 -1.34 0.00143581 0.00259521
-348.3 -1.34 0.00151797 0.00260666
-348.2 -1.34 0.00159896 0.00261915
-348.1 -1.34 0.00167843 0.0026326
-348.0 -1.34 0.0017561 0.00264695
-347.9 -1.34 0.00183171 0.00266206
-347.8 -1.34 0.00190504 0.00267778
-347.7 -1.34 0.00197574 0.00269406
-347.6 -1.34 0.00204383 0.00271069
-347.5 -1.33 0.00210529 0.00273559
-347.4 -1.33 0.00216572 0.00275304
-347.3 -1.33 0.00222319 0.00277057
-347.2 -1.33 0.00227754 0.00278795
-347.1 -1.33 0.00232873 0.0028052
-347.0 -1.33 0.00237674 0.00282217
-346.9 -1.33 0.00242151 0.00283886
-346.8 -1.33 0.00246304 0.00285507
-346.7 -1.33 0.00250139 0.00287087
-346.6 -1.33 0.00253651 0.00288618
-346.5 -1.32 0.00255817 0.00291067
-346.4 -1.32 0.00258611 0.00292474
-346.3 -1.32 0.00261108 0.00293813
-346.2 -1.32 0.00263308 0.00295089
-346.1 -1.32 0.00265219 0.00296296
-346.0 -1.32 0.0026684 0.00297441
-345.9 -1.32 0.00268179 0.0029851
-345.8 -1.32 0.00269227 0.00299518
-345.7 -1.32 0.0027 0.00300456
-345.6 -1.32 0.00270496 0.00301332
-345.5 -1.31 0.00272076 0.00302449
-345.4 -1.31 0.00272055 0.00303084
-345.3 -1.31 0.00271766 0.00303657
-345.2 -1.31 0.00271221 0.00304167
-345.1 -1.31 0.00270441 0.00304622
-345.0 -1.31 0.0026942 0.00305022
-344.9 -1.31 0.00268185 0.00305374
-344.8 -1.31 0.00266744 0.00305671
-344.7 -1.31 0.00265102 0.00305933
-344.6 -1.31 0.00263281 0.00306147
-344.5 -1.30 0.00258169 0.00305381
-344.4 -1.30 0.00255913 0.0030554
-344.3 -1.30 0.0025352 0.00305685
-344.2 -1.30 0.00251009 0.00305823
-344.1 -1.30 0.00248387 0.00305954
-344.0 -1.30 0.00245676 0.00306071
-343.9 -1.30 0.00242882 0.00306188
-343.8 -1.30 0.00240027 0.00306312
-343.7 -1.30 0.00237122 0.00306423
-343.6 -1.30 0.00234177 0.0030654
-343.5 -1.30 0.0023119 0.00306657
-343.4 -1.30 0.00228182 0.00306768
-343.3 -1.30 0.00225161 0.00306878
-343.2 -1.30 0.00222112 0.00306975
-343.1 -1.30 0.00219049 0.00307064
-343.0 -1.30 0.00215972 0.0030714
-342.9 -1.30 0.00212861 0.00307195
-342.8 -1.30 0.00209722 0.00307237
-342.7 -1.30 0.00206542 0.00307244
-342.6 -1.30 0.00203314 0.0030723
-342.5 -1.29 0.00200748 0.00308306
-342.4 -1.29 0.00197223 0.0030832
-342.3 -1.29 0.00193587 0.00308285
-342.2 -1.29 0.00189807 0.00308209
-342.1 -1.29 0.00185875 0.00308092
-342.0 -1.29 0.0018177 0.0030792
-341.9 -1.29 0.0017748 0.00307706
-341.8 -1.29 0.00172982 0.00307451
-341.7 -1.29 0.0016827 0.00307147
-341.6 -1.29 0.00163317 0.00306795
-341.5 -1.28 0.00157723 0.00306988
-341.4 -1.28 0.00152218 0.00306588
-341.3 -1.28 0.00146444 0.00306147
-341.2 -1.28 0.00140408 0.00305671
-341.1 -1.28 0.00134096 0.0030516
-341.0 -1.28 0.00127501 0.00304615
-340.9 -1.28 0.00120624 0.00304043
-340.8 -1.28 0.00113463 0.00303443
-340.7 -1.28 0.00106013 0.00302822
-340.6 -1.28 0.000982733 0.00302173
-340.5 -1.27 0.000832901 0.00303098
-340.4 -1.27 0.000749363 0.00302394
-340.3 -1.27 0.00066341 0.0030167
-340.2 -1.27 0.000575043 0.00300939
-340.1 -1.27 0.00048433 0.003002
-340.0 -1.27 0.00039141 0.00299455
-339.9 -1.27 0.00029642 0.0029871
-339.8 -1.27 0.00019943 0.00297959
-339.7 -1.27 0.000100577 0.00297213
-339.6 -1.27 6.89831e-08 0.00296462
-339.5 -1.26 -0.000119203 0.00296579
-339.4 -1.26 -0.000222263 0.00295799
-339.3 -1.26 -0.000326428 0.00295006
-339.2 -1.26 -0.000431558 0.00294213
-339.1 -1.26 -0.000537516 0.00293413
-339.0 -1.26 -0.000643957 0.00292599
-338.9 -1.26 -0.000750743 0.00291778
-338.8 -1.26 -0.000857666 0.0029095
-338.7 -1.26 -0.000964452 0.00290101
-338.6 -1.26 -0.00107089 0.00289239
-338.5 -1.25 -0.00121217 0.00289508
-338.4 -1.25 -0.00131516 0.00288508
-338.3 -1.25 -0.00141705 0.0028748
-338.2 -1.25 -0.00151756 0.00286431
-338.1 -1.25 -0.00161648 0.00285348
-338.0 -1.25 -0.00171347 0.00284245
-337.9 -1.25 -0.00180832 0.00283106
-337.8 -1.25 -0.0019009 0.00281948
-337.7 -1.25 -0.00199078 0.00280761
-337.6 -1.25 -0.00207784 0.00279547
-337.5 -1.25 -0.00216186 0.00278312
-337.4 -1.24 -0.00224767 0.00276477
-337.3 -1.24 -0.00232225 0.00275084
-337.2 -1.24 -0.00239309 0.00273683
