-364.0 -1.49 0.0151736 0.0105205
-363.9 -1.49 0.0150111 0.0104834
-363.8 -1.49 0.0148373 0.0104436
-363.7 -1.49 0.0146515 0.0104004
-363.6 -1.49 0.0144535 0.0103554
-363.5 -1.49 0.0142426 0.0103079
-363.4 -1.48 0.0143057 0.0102491
-363.3 -1.48 0.0140646 0.0102102
-363.2 -1.48 0.0138087 0.0101713
-363.1 -1.48 0.013539 0.0101333
-363.0 -1.48 0.0132546 0.0100979
-362.9 -1.48 0.0129555 0.0100633
-362.8 -1.48 0.0126426 0.0100313
-362.7 -1.48 0.012315 0.0100019
-362.6 -1.48 0.0119727 0.00997511
-362.5 -1.48 0.0116175 0.00995178
-362.4 -1.47 0.0116036 0.0100711
-362.3 -1.47 0.0112224 0.0100676
-362.2 -1.47 0.0108283 0.0100676
-362.1 -1.47 0.0104203 0.0100702
-362.0 -1.47 0.00999932 0.0100771
-361.9 -1.47 0.00956626 0.0100866
-361.8 -1.47 0.00912109 0.0101005
-361.7 -1.47 0.00866469 0.0101186
-361.6 -1.47 0.00819792 0.0101411
-361.5 -1.47 0.00772164 0.010167
-361.4 -1.46 0.00719263 0.0104358
-361.3 -1.46 0.00668696 0.0104661
-361.2 -1.46 0.00617351 0.0104989
-361.1 -1.46 0.00565401 0.0105335
-361.0 -1.46 0.00512932 0.0105715
-360.9 -1.46 0.00460031 0.0106113
-360.8 -1.46 0.00406784 0.0106528
-360.7 -1.46 0.00353192 0.0106969
-360.6 -1.46 0.00299426 0.0107427
-360.5 -1.46 0.00245575 0.0107902
-360.4 -1.46 0.00191636 0.0108378
-360.3 -1.46 0.00137785 0.0108871
-360.2 -1.46 0.000840192 0.0109372
-360.1 -1.46 0.000303403 0.0109882
-360.0 -1.46 -0.000231658 0.0110383
-359.9 -1.46 -0.000764125 0.0110893
-359.8 -1.46 -0.001294 0.0111395
-359.7 -1.46 -0.00182214 0.0111896
-359.6 -1.46 -0.00234683 0.011238
-359.5 -1.46 -0.00286893 0.0112855
-359.4 -1.45 -0.00345758 0.0113141
-359.3 -1.45 -0.00399264 0.0113417
-359.2 -1.45 -0.00452597 0.0113677
-359.1 -1.45 -0.0050593 0.011391
-359.0 -1.45 -0.00559177 0.0114126
-358.9 -1.45 -0.00612424 0.0114316
-358.8 -1.45 -0.0066567 0.011448
-358.7 -1.45 -0.00719003 0.011461
-358.6 -1.45 -0.00772337 0.0114705
-358.5 -1.45 -0.00825756 0.0114757
-358.4 -1.44 -0.00918419 0.0112691
-358.3 -1.44 -0.00974086 0.0112527
-358.2 -1.44 -0.0102967 0.0112337
-358.1 -1.44 -0.0108533 0.0112103
-358.0 -1.44 -0.0114083 0.0111844
-357.9 -1.44 -0.0119624 0.0111559
-357.8 -1.44 -0.0125156 0.0111239
-357.7 -1.44 -0.0130662 0.0110893
-357.6 -1.44 -0.0136142 0.011053
-357.5 -1.44 -0.0141588 0.011015
-357.4 -1.43 -0.0153006 0.0106234
-357.3 -1.43 -0.015834 0.0105828
-357.2 -1.43 -0.0163587 0.0105448
-357.1 -1.43 -0.0168738 0.0105076
-357.0 -1.43 -0.0173795 0.0104739
-356.9 -1.43 -0.0178748 0.0104428
-356.8 -1.43 -0.0183589 0.0104142
