-364.0 -1.49 -0.00843281 0.00736631
-363.9 -1.49 -0.00835762 0.00739517
-363.8 -1.49 -0.00827636 0.00742331
-363.7 -1.49 -0.0081888 0.00745071
-363.6 -1.49 -0.00809518 0.0074774
-363.5 -1.49 -0.00799597 0.00750311
-363.4 -1.48 -0.00819341 0.00753925
-363.3 -1.48 -0.00809226 0.00756374
-363.2 -1.48 -0.00798554 0.00758727
-363.1 -1.48 -0.00787348 0.00760959
-363.0 -1.48 -0.00775657 0.00763069
-362.9 -1.48 -0.0076353 0.00765058
-362.8 -1.48 -0.00751062 0.00766901
-362.7 -1.48 -0.00738329 0.00768599
-362.6 -1.48 -0.00725352 0.00770127
-362.5 -1.48 -0.00712254 0.00771534
-362.4 -1.47 -0.0072574 0.00773426
-362.3 -1.47 -0.00712521 0.00774687
-362.2 -1.47 -0.00699302 0.00775779
-362.1 -1.47 -0.00686156 0.007767
-362.0 -1.47 -0.00673179 0.00777452
-361.9 -1.47 -0.00660421 0.00778034
-361.8 -1.47 -0.00648002 0.00778447
-361.7 -1.47 -0.00635996 0.00778689
-361.6 -1.47 -0.0062445 0.00778738
-361.5 -1.47 -0.00613463 0.00778616
-361.4 -1.46 -0.00632066 0.00781503
-361.3 -1.46 -0.00621515 0.00781018
-361.2 -1.46 -0.00611595 0.00780363
-361.1 -1.46 -0.00602305 0.0077949
-361.0 -1.46 -0.00593743 0.00778447
-360.9 -1.46 -0.00585909 0.0077721
-360.8 -1.46 -0.00578826 0.00775779
-360.7 -1.46 -0.00572544 0.00774202
-360.6 -1.46 -0.00567038 0.00772456
-360.5 -1.46 -0.00562357 0.00770539
-360.4 -1.46 -0.00558476 0.00768502
-360.3 -1.46 -0.00555396 0.00766295
-360.2 -1.46 -0.00553116 0.00763991
-360.1 -1.46 -0.00551588 0.00761565
-360.0 -1.46 -0.00550812 0.00759042
-359.9 -1.46 -0.00550763 0.00756423
-359.8 -1.46 -0.00551369 0.00753731
-359.7 -1.46 -0.00552655 0.00750965
-359.6 -1.46 -0.00554547 0.00748152
-359.5 -1.46 -0.00557021 0.0074529
-359.4 -1.45 -0.00541012 0.00745702
-359.3 -1.45 -0.0054208 0.00742791
-359.2 -1.45 -0.00543705 0.00739881
-359.1 -1.45 -0.00545791 0.00736946
-359.0 -1.45 -0.00548337 0.00734011
-358.9 -1.45 -0.00551297 0.00731076
-358.8 -1.45 -0.00554668 0.0072819
-358.7 -1.45 -0.00558355 0.00725328
-358.6 -1.45 -0.00562405 0.0072249
-358.5 -1.45 -0.00566723 0.00719725
-358.4 -1.44 -0.00544432 0.00721277
-358.3 -1.44 -0.00548289 0.00718488
-358.2 -1.44 -0.00552485 0.00715771
-358.1 -1.44 -0.00557021 0.00713103
-358.0 -1.44 -0.00561848 0.00710532
-357.9 -1.44 -0.00566941 0.0070801
-357.8 -1.44 -0.00572302 0.0070556
-357.7 -1.44 -0.00577856 0.00703183
-357.6 -1.44 -0.00583629 0.00700878
-357.5 -1.44 -0.00589596 0.00698623
-357.4 -1.43 -0.00557118 0.00697774
-357.3 -1.43 -0.00562988 0.00695591
-357.2 -1.43 -0.00569027 0.00693481
-357.1 -1.43 -0.00575212 0.00691395
-357.0 -1.43 -0.0058147 0.00689382
-356.9 -1.43 -0.00587776 0.00687393
-356.8 -1.43 -0.00594131 0.00685452
-356.7 -1.43 -0.00600486 0.0068356
-356.6 -1.43 -0.00606793 0.00681717
-356.5 -1.43 -0.00613075 0.00679898
-356.4 -1.42 -0.00588868 0.00679995
-356.3 -1.42 -0.00595223 0.00678224
-356.2 -1.42 -0.00601408 0.00676526
-356.1 -1.42 -0.00607447 0.00674853
-356.0 -1.42 -0.00613293 0.00673252
-355.9 -1.42 -0.00618993 0.00671699
-355.8 -1.42 -0.00624499 0.0067022
-355.7 -1.42 -0.00629835 0.00668813
-355.6 -1.42 -0.00635001 0.00667479
-355.5 -1.42 -0.00640022 0.00666242
-355.4 -1.41 -0.00613487 0.00666848
-355.3 -1.41 -0.00617853 0.00665781
-355.2 -1.41 -0.00622122 0.00664835
-355.1 -1.41 -0.00626342 0.00664011
-355.0 -1.41 -0.00630538 0.00663331
-354.9 -1.41 -0.0063471 0.00662798
-354.8 -1.41 -0.00638931 0.0066241
-354.7 -1.41 -0.006432 0.00662216
-354.6 -1.41 -0.00647541 0.00662216
-354.5 -1.41 -0.0065198 0.00662385
-354.4 -1.40 -0.00632042 0.00664665
-354.3 -1.40 -0.00637548 0.00665199
-354.2 -1.40 -0.00643224 0.00665927
-354.1 -1.40 -0.00649069 0.00666873
-354.0 -1.40 -0.00655085 0.00668037
-353.9 -1.40 -0.00661245 0.00669444
-353.8 -1.40 -0.00667503 0.00671093
-353.7 -1.40 -0.00673858 0.00672961
-353.6 -1.40 -0.00680237 0.00675071
-353.5 -1.40 -0.00686641 0.00677448
-353.4 -1.39 -0.00664205 0.00682905
-353.3 -1.39 -0.00670535 0.00685428
-353.2 -1.39 -0.00676575 0.00688193
-353.1 -1.39 -0.00682323 0.00691176
-353.0 -1.39 -0.00687659 0.0069433
-352.9 -1.39 -0.00692559 0.00697677
-352.8 -1.39 -0.00696973 0.0070117
-352.7 -1.39 -0.00700806 0.00704808
-352.6 -1.39 -0.00704032 0.00708567
-352.5 -1.39 -0.00706603 0.007124
-352.4 -1.38 -0.00679049 0.00716232
-352.3 -1.38 -0.00679388 0.00719967
-352.2 -1.38 -0.00679 0.00723727
-352.1 -1.38 -0.0067786 0.00727438
-352.0 -1.38 -0.00675944 0.00731125
-351.9 -1.38 -0.00673252 0.00734739
-351.8 -1.38 -0.00669783 0.00738256
-351.7 -1.38 -0.00665563 0.00741651
-351.6 -1.38 -0.00660566 0.00744902
-351.5 -1.38 -0.00654866 0.00747958
-351.4 -1.37 -0.00607666 0.00748516
-351.3 -1.37 -0.00600389 0.00751087
-351.2 -1.37 -0.00592603 0.00753464
-351.1 -1.37 -0.00584308 0.00755647
-351.0 -1.37 -0.00575528 0.00757563
-350.9 -1.37 -0.00566359 0.00759261
-350.8 -1.37 -0.00556803 0.00760716
-350.7 -1.37 -0.00546906 0.0076188
-350.6 -1.37 -0.00536719 0.00762802
-350.5 -1.36 -0.00491993 0.00760595
-350.4 -1.36 -0.00482339 0.00760959
-350.3 -1.36 -0.0047254 0.00761056
-350.2 -1.36 -0.00462668 0.0076091
-350.1 -1.36 -0.00452748 0.00760498
-350.0 -1.36 -0.00442803 0.00759843
-349.9 -1.36 -0.00432883 0.00758921
-349.8 -1.36 -0.00423011 0.00757781
