-364.0 -1.49 -0.000350882 0.00386676
-363.9 -1.49 -0.000270108 0.00386256
-363.8 -1.49 -0.000188799 0.00385916
-363.7 -1.49 -0.000107132 0.00385666
-363.6 -1.49 -2.53757e-05 0.00385505
-363.5 -1.49 5.62912e-05 0.00385443
-363.4 -1.48 6.96939e-05 0.00382298
-363.3 -1.48 0.000151539 0.00382387
-363.2 -1.48 0.000232849 0.00382584
-363.1 -1.48 0.000313622 0.00382887
-363.0 -1.48 0.000393949 0.00383289
-362.9 -1.48 0.00047365 0.0038379
-362.8 -1.48 0.000552815 0.00384388
-362.7 -1.48 0.000631355 0.00385068
-362.6 -1.48 0.000709358 0.00385827
-362.5 -1.48 0.000786826 0.00386667
-362.4 -1.47 0.000794689 0.00383245
-362.3 -1.47 0.000872424 0.00384129
-362.2 -1.47 0.000949534 0.00385076
-362.1 -1.47 0.00102593 0.00386086
-362.0 -1.47 0.00110143 0.00387158
-361.9 -1.47 0.00117586 0.00388284
-361.8 -1.47 0.00124913 0.00389446
-361.7 -1.47 0.00132106 0.00390652
-361.6 -1.47 0.00139146 0.00391876
-361.5 -1.47 0.00146018 0.00393109
-361.4 -1.46 0.00143551 0.00389794
-361.3 -1.46 0.00149886 0.00391009
-361.2 -1.46 0.00156016 0.00392198
-361.1 -1.46 0.00161958 0.00393359
-361.0 -1.46 0.00167712 0.00394476
-360.9 -1.46 0.00173296 0.00395557
-360.8 -1.46 0.00178729 0.00396576
-360.7 -1.46 0.00184036 0.00397541
-360.6 -1.46 0.00189237 0.00398443
-360.5 -1.46 0.00194357 0.00399292
-360.4 -1.46 0.00199423 0.0040007
-360.3 -1.46 0.0020448 0.00400793
-360.2 -1.46 0.00209546 0.00401463
-360.1 -1.46 0.00214666 0.00402071
-360.0 -1.46 0.00219857 0.00402643
-359.9 -1.46 0.00225156 0.00403161
-359.8 -1.46 0.00230588 0.00403653
-359.7 -1.46 0.00236182 0.00404108
-359.6 -1.46 0.00241945 0.00404537
-359.5 -1.46 0.00247914 0.00404957
-359.4 -1.45 0.00257778 0.00402947
-359.3 -1.45 0.00264399 0.00403536
-359.2 -1.45 0.00271145 0.00404117
-359.1 -1.45 0.0027798 0.00404689
-359.0 -1.45 0.00284905 0.00405252
-358.9 -1.45 0.00291892 0.00405806
-358.8 -1.45 0.00298915 0.00406351
-358.7 -1.45 0.00305947 0.00406887
-358.6 -1.45 0.0031297 0.00407414
-358.5 -1.45 0.00319948 0.00407924
-358.4 -1.44 0.00322146 0.00406074
-358.3 -1.44 0.00328294 0.00406521
-358.2 -1.44 0.00334254 0.00406959
-358.1 -1.44 0.00340035 0.00407387
-358.0 -1.44 0.00345619 0.00407825
-357.9 -1.44 0.00351016 0.00408272
-357.8 -1.44 0.00356234 0.00408737
-357.7 -1.44 0.00361273 0.00409237
-357.6 -1.44 0.00366161 0.00409791
-357.5 -1.44 0.00370888 0.0041039
-357.4 -1.43 0.00363811 0.00410676
-357.3 -1.43 0.0036768 0.00411569
-357.2 -1.43 0.00371495 0.00412543
-357.1 -1.43 0.00375284 0.00413588
-357.0 -1.43 0.00379054 0.00414705
-356.9 -1.43 0.00382834 0.00415885
-356.8 -1.43 0.0038664 0.00417118
-356.7 -1.43 0.00390482 0.00418404
-356.6 -1.43 0.00394369 0.00419736
-356.5 -1.43 0.00398318 0.00421085
-356.4 -1.42 0.00392287 0.00422997
-356.3 -1.42 0.00396406 0.00424516
-356.2 -1.42 0.00400668 0.00426008
-356.1 -1.42 0.00405082 0.00427474
-356.0 -1.42 0.00409666 0.00428885
-355.9 -1.42 0.00414419 0.00430243
-355.8 -1.42 0.00419352 0.00431539
-355.7 -1.42 0.00424454 0.00432754
-355.6 -1.42 0.00429743 0.00433889
-355.5 -1.42 0.0043522 0.00434934
-355.4 -1.41 0.00442476 0.00437633
-355.3 -1.41 0.00448623 0.00438526
-355.2 -1.41 0.0045494 0.00439313
-355.1 -1.41 0.00461391 0.00439992
-355.0 -1.41 0.00467967 0.00440564
-354.9 -1.41 0.00474633 0.00441037
-354.8 -1.41 0.0048137 0.00441394
-354.7 -1.41 0.00488143 0.00441654
-354.6 -1.41 0.00494934 0.00441805
-354.5 -1.41 0.00501698 0.00441859
-354.4 -1.40 0.00511169 0.00443727
-354.3 -1.40 0.00517602 0.0044361
-354.2 -1.40 0.00523866 0.00443387
-354.1 -1.40 0.00529941 0.00443083
-354.0 -1.40 0.00535803 0.00442699
-353.9 -1.40 0.00541441 0.00442234
-353.8 -1.40 0.00546829 0.00441698
-353.7 -1.40 0.00551966 0.004411
-353.6 -1.40 0.00556836 0.00440447
-353.5 -1.40 0.00561447 0.00439741
-353.4 -1.39 0.00566218 0.00441412
-353.3 -1.39 0.00570275 0.00440644
-353.2 -1.39 0.00574143 0.00439849
-353.1 -1.39 0.00577851 0.00439018
-353.0 -1.39 0.00581399 0.00438169
-352.9 -1.39 0.00584794 0.00437284
-352.8 -1.39 0.00588055 0.00436373
-352.7 -1.39 0.00591165 0.00435435
-352.6 -1.39 0.0059414 0.0043447
-352.5 -1.39 0.00596973 0.0043346
-352.4 -1.38 0.00603915 0.0043464
-352.3 -1.38 0.00606864 0.00433478
-352.2 -1.38 0.00609607 0.00432254
-352.1 -1.38 0.00612118 0.00430976
-352.0 -1.38 0.00614351 0.00429645
-351.9 -1.38 0.00616299 0.0042826
-351.8 -1.38 0.00617925 0.00426821
-351.7 -1.38 0.00619194 0.00425338
-351.6 -1.38 0.00620079 0.00423819
-351.5 -1.38 0.00620552 0.00422264
-351.4 -1.37 0.00618059 0.00421514
-351.3 -1.37 0.00617255 0.00419798
-351.2 -1.37 0.00615995 0.00418092
-351.1 -1.37 0.00614253 0.00416403
-351.0 -1.37 0.00612055 0.0041475
-350.9 -1.37 0.00609383 0.00413142
-350.8 -1.37 0.00606265 0.00411587
-350.7 -1.37 0.00602691 0.00410095
-350.6 -1.37 0.00598706 0.00408692
-350.5 -1.36 0.00582739 0.004077
-350.4 -1.36 0.00577887 0.00406467
-350.3 -1.36 0.00572758 0.00405341
-350.2 -1.36 0.00567362 0.00404332
-350.1 -1.36 0.00561733 0.00403456
-350.0 -1.36 0.00555898 0.00402697
-349.9 -1.36 0.00549902 0.00402071
-349.8 -1.36 0.00543755 0.0040158
-349.7 -1.36 0.00537501 0.00401231
-349.6 -1.36 0.00531166 0.00401017
-349.5 -1.35 0.00521793 0.00402241
-349.4 -1.35 0.00515797 0.00402348
-349.3 -1.35 0.0050982 0.0040258
-349.2 -1.35 0.00503878 0.00402947
-349.1 -1.35 0.00497989 0.00403438
-349.0 -1.35 0.00492164 0.00404046
-348.9 -1.35 0.0048641 0.00404769
-348.8 -1.35 0.00480745 0.004056
-348.7 -1.35 0.00475178 0.0040653
-348.6 -1.35 0.0046971 0.00407557
-348.5 -1.34 0.00466207 0.00409353
-348.4 -1.34 0.00461633 0.00410452
-348.3 -1.34 0.00457138 0.00411623
-348.2 -1.34 0.00452706 0.00412856
-348.1 -1.34 0.00448328 0.00414142
-348.0 -1.34 0.00443977 0.00415474
-347.9 -1.34 0.00439643 0.00416841
-347.8 -1.34 0.00435301 0.00418226
-347.7 -1.34 0.00430931 0.0041962
-347.6 -1.34 0.00426509 0.00421031
-347.5 -1.33 0.00421264 0.00422899
-347.4 -1.33 0.00416564 0.00424221
-347.3 -1.33 0.00411667 0.00425526
-347.2 -1.33 0.00406548 0.00426803
-347.1 -1.33 0.00401186 0.00428045
-347.0 -1.33 0.00395548 0.00429243
-346.9 -1.33 0.00389633 0.00430395
-346.8 -1.33 0.00383423 0.00431512
-346.7 -1.33 0.00376892 0.00432567
-346.6 -1.33 0.00370057 0.00433585
-346.5 -1.32 0.0035811 0.00434613
-346.4 -1.32 0.00350408 0.00435497
-346.3 -1.32 0.00342438 0.00436337
-346.2 -1.32 0.003342 0.00437132
-346.1 -1.32 0.00325694 0.00437892
-346.0 -1.32 0.00316937 0.00438598
-345.9 -1.32 0.00307931 0.00439259
-345.8 -1.32 0.00298683 0.00439884
-345.7 -1.32 0.00289212 0.00440465
-345.6 -1.32 0.00279508 0.00441001
-345.5 -1.31 0.00262496 0.0044185
-345.4 -1.31 0.00252819 0.00442377
-345.3 -1.31 0.00242999 0.00442851
-345.2 -1.31 0.00233037 0.0044328
-345.1 -1.31 0.00222931 0.00443655
-345.0 -1.31 0.00212682 0.00443977
-344.9 -1.31 0.002023 0.00444254
-344.8 -1.31 0.00191783 0.00444468
-344.7 -1.31 0.00181142 0.0044462
-344.6 -1.31 0.00170375 0.00444718
-344.5 -1.30 0.00156632 0.00445013
-344.4 -1.30 0.00146741 0.00445004
-344.3 -1.30 0.00136788 0.00444924
-344.2 -1.30 0.00126762 0.00444781
-344.1 -1.30 0.00116675 0.00444566
-344.0 -1.30 0.00106515 0.00444281
-343.9 -1.30 0.000962937 0.00443932
-343.8 -1.30 0.000859915 0.00443521
-343.7 -1.30 0.000756178 0.00443047
-343.6 -1.30 0.000651459 0.0044252
-343.5 -1.30 0.000545757 0.0044194
-343.4 -1.30 0.000438893 0.00441314
-343.3 -1.30 0.000330778 0.00440653
-343.2 -1.30 0.000221144 0.00439947
-343.1 -1.30 0.000109902 0.00439214
-343.0 -1.30 -3.21664e-06 0.00438473
-342.9 -1.30 -0.000118301 0.00437704
-342.8 -1.30 -0.000235619 0.00436936
-342.7 -1.30 -0.000355439 0.00436176
-342.6 -1.30 -0.00047785 0.00435426
-342.5 -1.29 -0.000376704 0.00435703
-342.4 -1.29 -0.000497239 0.00435059
-342.3 -1.29 -0.000621884 0.00434461
-342.2 -1.29 -0.000750549 0.00433898
-342.1 -1.29 -0.000883504 0.00433389
-342.0 -1.29 -0.00102066 0.00432924
-341.9 -1.29 -0.00116192 0.00432522
-341.8 -1.29 -0.0013073 0.00432165
-341.7 -1.29 -0.00145669 0.0043187
-341.6 -1.29 -0.00160975 0.00431628
-341.5 -1.28 -0.00150994 0.00433353
-341.4 -1.28 -0.00166497 0.00433299
-341.3 -1.28 -0.00182232 0.00433272
-341.2 -1.28 -0.00198163 0.00433281
-341.1 -1.28 -0.00214228 0.00433308
-341.0 -1.28 -0.00230374 0.00433353
-340.9 -1.28 -0.00246547 0.00433389
-340.8 -1.28 -0.00262674 0.00433415
-340.7 -1.28 -0.00278704 0.00433424
-340.6 -1.28 -0.00294573 0.00433398
-340.5 -1.27 -0.00270948 0.004343
-340.4 -1.27 -0.00284851 0.00434032
-340.3 -1.27 -0.00298442 0.0043371
-340.2 -1.27 -0.00311692 0.00433326
-340.1 -1.27 -0.00324586 0.00432888
-340.0 -1.27 -0.00337113 0.00432388
-339.9 -1.27 -0.00349256 0.00431834
-339.8 -1.27 -0.00361023 0.00431235
-339.7 -1.27 -0.00372406 0.00430592
-339.6 -1.27 -0.00383432 0.00429913
-339.5 -1.26 -0.00348496 0.00428617
-339.4 -1.26 -0.00358986 0.00427974
-339.3 -1.26 -0.00369342 0.00427331
-339.2 -1.26 -0.00379581 0.00426696
-339.1 -1.26 -0.00389732 0.0042608
-339.0 -1.26 -0.00399802 0.00425481
-338.9 -1.26 -0.00409809 0.00424891
-338.8 -1.26 -0.00419763 0.00424319
-338.7 -1.26 -0.00429672 0.00423757
-338.6 -1.26 -0.00439527 0.0042322
-338.5 -1.25 -0.00409505 0.00424579
-338.4 -1.25 -0.00420334 0.00424248
-338.3 -1.25 -0.00431119 0.00423926
-338.2 -1.25 -0.00441814 0.00423623
-338.1 -1.25 -0.0045242 0.00423319
-338.0 -1.25 -0.00462892 0.00423024
-337.9 -1.25 -0.00473212 0.00422738
-337.8 -1.25 -0.00483363 0.00422443
-337.7 -1.25 -0.00493316 0.00422148
-337.6 -1.25 -0.00503047 0.00421836
-337.5 -1.25 -0.00512536 0.00421505
-337.4 -1.24 -0.0048523 0.00423292
-337.3 -1.24 -0.00495023 0.0042289
-337.2 -1.24 -0.00504521 0.00422443
-337.1 -1.24 -0.00513697 0.00421961
-337.0 -1.24 -0.00522552 0.00421433
-336.9 -1.24 -0.00531067 0.00420862
-336.8 -1.24 -0.00539243 0.00420245
-336.7 -1.24 -0.00547079 0.00419593
-336.6 -1.24 -0.00554558 0.00418914
-336.5 -1.24 -0.00561679 0.00418217
-336.4 -1.23 -0.0054329 0.00419128
-336.3 -1.23 -0.00550751 0.0041836
-336.2 -1.23 -0.00557855 0.00417609
-336.1 -1.23 -0.00564583 0.00416868
-336.0 -1.23 -0.00570936 0.00416162
-335.9 -1.23 -0.00576904 0.00415492
-335.8 -1.23 -0.00582471 0.00414848
-335.7 -1.23 -0.00587644 0.00414259
-335.6 -1.23 -0.00592407 0.00413714
-335.5 -1.23 -0.00596767 0.00413213
-335.4 -1.22 -0.00580693 0.00414848
-335.3 -1.22 -0.00585571 0.00414384
-335.2 -1.22 -0.00590075 0.00413964
-335.1 -1.22 -0.00594194 0.00413571
-335.0 -1.22 -0.00597938 0.00413213
-334.9 -1.22 -0.00601297 0.00412883
-334.8 -1.22 -0.00604282 0.00412579
-334.7 -1.22 -0.00606873 0.00412302
