-364.0 -1.49 -0.011391 0.00962602
-363.9 -1.49 -0.0113615 0.00964079
-363.8 -1.49 -0.0113273 0.00965757
-363.7 -1.49 -0.011289 0.00967704
-363.6 -1.49 -0.0112453 0.00969987
-363.5 -1.49 -0.0111963 0.00972471
-363.4 -1.48 -0.0112111 0.00982541
-363.3 -1.48 -0.0111574 0.00985831
-363.2 -1.48 -0.0110983 0.00989389
-363.1 -1.48 -0.0110352 0.0099335
-363.0 -1.48 -0.0109667 0.00997647
-362.9 -1.48 -0.0108942 0.0100221
-362.8 -1.48 -0.0108163 0.0100718
-362.7 -1.48 -0.0107344 0.0101242
-362.6 -1.48 -0.0106485 0.0101799
-362.5 -1.48 -0.0105579 0.0102383
-362.4 -1.47 -0.0107821 0.0104021
-362.3 -1.47 -0.0106989 0.0104632
-362.2 -1.47 -0.0106129 0.010525
-362.1 -1.47 -0.0105243 0.0105874
-362.0 -1.47 -0.0104337 0.0106492
-361.9 -1.47 -0.0103417 0.0107109
-361.8 -1.47 -0.010247 0.0107707
-361.7 -1.47 -0.0101517 0.0108291
-361.6 -1.47 -0.0100543 0.0108862
-361.5 -1.47 -0.00995633 0.0109405
-361.4 -1.46 -0.00990933 0.0110486
-361.3 -1.46 -0.00980863 0.0110936
-361.2 -1.46 -0.00970658 0.0111366
-361.1 -1.46 -0.00960319 0.0111775
-361.0 -1.46 -0.00949779 0.0112158
-360.9 -1.46 -0.00939037 0.0112527
-360.8 -1.46 -0.00928094 0.0112883
-360.7 -1.46 -0.00916815 0.0113226
-360.6 -1.46 -0.009052 0.0113561
-360.5 -1.46 -0.00893317 0.011389
-360.4 -1.46 -0.00880897 0.0114212
-360.3 -1.46 -0.00868074 0.0114535
-360.2 -1.46 -0.00854713 0.0114864
-360.1 -1.46 -0.00840682 0.0115193
-360.0 -1.46 -0.00826046 0.0115522
-359.9 -1.46 -0.00810605 0.0115851
-359.8 -1.46 -0.00794358 0.0116186
-359.7 -1.46 -0.00777171 0.0116522
-359.6 -1.46 -0.00759044 0.0116851
-359.5 -1.46 -0.0073991 0.011718
-359.4 -1.45 -0.00740649 0.0117542
-359.3 -1.45 -0.00717285 0.0117777
-359.2 -1.45 -0.00692512 0.0117992
-359.1 -1.45 -0.00666396 0.011818
-359.0 -1.45 -0.00639004 0.0118341
-358.9 -1.45 -0.00610337 0.0118482
-358.8 -1.45 -0.00580394 0.0118583
-358.7 -1.45 -0.00549377 0.0118657
-358.6 -1.45 -0.00517353 0.0118704
-358.5 -1.45 -0.00484389 0.0118711
-358.4 -1.44 -0.0043209 0.0117442
-358.3 -1.44 -0.00395568 0.0117307
-358.2 -1.44 -0.0035871 0.011714
-358.1 -1.44 -0.00321785 0.0116945
-358.0 -1.44 -0.00284927 0.0116723
-357.9 -1.44 -0.0024827 0.0116482
-357.8 -1.44 -0.00212017 0.0116213
-357.7 -1.44 -0.001763 0.0115931
-357.6 -1.44 -0.00141255 0.0115622
-357.5 -1.44 -0.00107015 0.0115307
-357.4 -1.43 -0.000500838 0.0113239
-357.3 -1.43 -0.000183282 0.0112876
-357.2 -1.43 0.00012286 0.0112514
-357.1 -1.43 0.000416246 0.0112145
-357.0 -1.43 0.000696204 0.0111775
-356.9 -1.43 0.000962065 0.0111399
-356.8 -1.43 0.0012145 0.0111023
-356.7 -1.43 0.00145283 0.0110654
-356.6 -1.43 0.00167774 0.0110278
-356.5 -1.43 0.00188788 0.0109909
-356.4 -1.42 0.00225175 0.0108553
-356.3 -1.42 0.00244511 0.0108231
-356.2 -1.42 0.00262705 0.0107902
-356.1 -1.42 0.00279757 0.0107579
-356.0 -1.42 0.00295803 0.0107264
-355.9 -1.42 0.00310774 0.0106955
-355.8 -1.42 0.00324739 0.0106646
-355.7 -1.42 0.00337696 0.0106351
-355.6 -1.42 0.00349646 0.0106062
-355.5 -1.42 0.00360724 0.0105787
-355.4 -1.41 0.0040302 0.0104854
-355.3 -1.41 0.00413359 0.0104646
-355.2 -1.41 0.00422691 0.0104451
-355.1 -1.41 0.00431083 0.0104276
-355.0 -1.41 0.00438401 0.0104115
-354.9 -1.41 0.00444779 0.0103974
-354.8 -1.41 0.00450082 0.0103847
-354.7 -1.41 0.00454446 0.0103739
-354.6 -1.41 0.00457736 0.0103645
-354.5 -1.41 0.00460086 0.0103571
-354.4 -1.40 0.00500636 0.0102692
-354.3 -1.40 0.00500972 0.0102672
-354.2 -1.40 0.00500233 0.0102678
-354.1 -1.40 0.00498622 0.0102719
-354.0 -1.40 0.00496205 0.0102786
-353.9 -1.40 0.00492983 0.010288
-353.8 -1.40 0.00489223 0.0103014
-353.7 -1.40 0.00484926 0.0103182
-353.6 -1.40 0.00480227 0.010339
-353.5 -1.40 0.00475326 0.0103638
-353.4 -1.39 0.00497884 0.0104075
-353.3 -1.39 0.00491774 0.0104471
-353.2 -1.39 0.00485598 0.0104907
-353.1 -1.39 0.00479488 0.0105391
-353.0 -1.39 0.0047358 0.0105921
-352.9 -1.39 0.00467874 0.0106485
-352.8 -1.39 0.00462503 0.0107083
-352.7 -1.39 0.00457602 0.010772
-352.6 -1.39 0.00453238 0.0108372
-352.5 -1.39 0.00449478 0.010905
-352.4 -1.38 0.00443503 0.0110661
-352.3 -1.38 0.00438266 0.0111413
-352.2 -1.38 0.00433634 0.0112145
-352.1 -1.38 0.0042974 0.0112856
-352.0 -1.38 0.00426518 0.0113541
-351.9 -1.38 0.00424235 0.0114192
-351.8 -1.38 0.00422825 0.0114797
-351.7 -1.38 0.00422355 0.0115347
-351.6 -1.38 0.00422959 0.0115844
-351.5 -1.38 0.00424638 0.011628
-351.4 -1.37 0.00412016 0.0117616
-351.3 -1.37 0.00413493 0.0117912
-351.2 -1.37 0.00416246 0.0118126
-351.1 -1.37 0.00420274 0.0118274
-351.0 -1.37 0.00425645 0.0118335
-350.9 -1.37 0.00432358 0.0118328
-350.8 -1.37 0.00440482 0.0118241
