-364.0 -1.49 -0.00186632 0.00379755
-363.9 -1.49 -0.00193654 0.00379136
-363.8 -1.49 -0.00200908 0.00378452
-363.7 -1.49 -0.00208396 0.00377696
-363.6 -1.49 -0.00216131 0.00376888
-363.5 -1.49 -0.00224113 0.00376029
-363.4 -1.48 -0.00260895 0.00375658
-363.3 -1.48 -0.00269663 0.00374814
-363.2 -1.48 -0.00278635 0.00373948
-363.1 -1.48 -0.00287803 0.00373075
-363.0 -1.48 -0.0029716 0.00372195
-362.9 -1.48 -0.00306707 0.00371321
-362.8 -1.48 -0.00316421 0.0037047
-362.7 -1.48 -0.00326302 0.00369641
-362.6 -1.48 -0.00336329 0.00368847
-362.5 -1.48 -0.00346487 0.00368091
-362.4 -1.47 -0.00384288 0.00367698
-362.3 -1.47 -0.0039406 0.00367101
-362.2 -1.47 -0.00403818 0.00366563
-362.1 -1.47 -0.00413546 0.00366082
-362.0 -1.47 -0.00423217 0.00365668
-361.9 -1.47 -0.00432807 0.00365318
-361.8 -1.47 -0.00442288 0.00365027
-361.7 -1.47 -0.00451631 0.00364802
-361.6 -1.47 -0.00460806 0.00364642
-361.5 -1.47 -0.00469793 0.0036454
-361.4 -1.46 -0.00496366 0.00365362
-361.3 -1.46 -0.00503672 0.00365362
-361.2 -1.46 -0.00510672 0.00365391
-361.1 -1.46 -0.00517337 0.00365457
-361.0 -1.46 -0.00523645 0.00365537
-360.9 -1.46 -0.00529576 0.00365639
-360.8 -1.46 -0.0053512 0.0036574
-360.7 -1.46 -0.0054025 0.00365835
-360.6 -1.46 -0.00544958 0.0036593
-360.5 -1.46 -0.00549215 0.00366002
-360.4 -1.46 -0.0055302 0.00366053
-360.3 -1.46 -0.00556345 0.00366082
-360.2 -1.46 -0.00559191 0.00366082
-360.1 -1.46 -0.00561541 0.00366046
-360.0 -1.46 -0.00563382 0.00365988
-359.9 -1.46 -0.00564699 0.00365893
-359.8 -1.46 -0.00565499 0.0036577
-359.7 -1.46 -0.00565768 0.00365617
-359.6 -1.46 -0.00565499 0.00365428
-359.5 -1.46 -0.00564691 0.00365217
-359.4 -1.45 -0.00551856 0.00364875
-359.3 -1.45 -0.00548938 0.0036454
-359.2 -1.45 -0.00545511 0.00364176
-359.1 -1.45 -0.00541567 0.00363783
-359.0 -1.45 -0.00537121 0.00363368
-358.9 -1.45 -0.00532181 0.00362932
-358.8 -1.45 -0.00526752 0.00362459
-358.7 -1.45 -0.00520851 0.00361964
-358.6 -1.45 -0.00514484 0.00361433
-358.5 -1.45 -0.00507674 0.00360865
-358.4 -1.44 -0.00479703 0.0036029
-358.3 -1.44 -0.00471692 0.00359592
-358.2 -1.44 -0.00463317 0.0035885
-358.1 -1.44 -0.004546 0.00358071
-358.0 -1.44 -0.00445548 0.00357249
-357.9 -1.44 -0.00436183 0.0035639
-357.8 -1.44 -0.00426513 0.00355495
-357.7 -1.44 -0.00416559 0.00354564
-357.6 -1.44 -0.00406343 0.00353596
-357.5 -1.44 -0.00395865 0.00352607
-357.4 -1.43 -0.00356507 0.00350926
-357.3 -1.43 -0.00345527 0.00349936
-357.2 -1.43 -0.00334372 0.00348954
-357.1 -1.43 -0.00323057 0.00347979
-357.0 -1.43 -0.00311604 0.00347026
-356.9 -1.43 -0.00300049 0.00346101
-356.8 -1.43 -0.00288407 0.00345214
-356.7 -1.43 -0.00276699 0.0034437
-356.6 -1.43 -0.00264962 0.00343584
-356.5 -1.43 -0.00253226 0.00342871
-356.4 -1.42 -0.00213577 0.00342412
-356.3 -1.42 -0.00202364 0.00341903
-356.2 -1.42 -0.00191296 0.00341488
-356.1 -1.42 -0.00180396 0.00341161
-356.0 -1.42 -0.001697 0.00340935
-355.9 -1.42 -0.00159244 0.00340812
-355.8 -1.42 -0.0014905 0.0034079
-355.7 -1.42 -0.00139154 0.0034087
-355.6 -1.42 -0.00129585 0.00341052
-355.5 -1.42 -0.00120366 0.00341343
-355.4 -1.41 -0.000887428 0.0034274
-355.3 -1.41 -0.000809789 0.00343242
-355.2 -1.41 -0.000736734 0.00343831
-355.1 -1.41 -0.000668336 0.00344493
-355.0 -1.41 -0.000604668 0.00345236
-354.9 -1.41 -0.000545875 0.00346036
-354.8 -1.41 -0.000491811 0.00346895
-354.7 -1.41 -0.000442623 0.00347811
-354.6 -1.41 -0.000398091 0.00348772
-354.5 -1.41 -0.000358144 0.00349776
-354.4 -1.40 -0.000251836 0.00351428
-354.3 -1.40 -0.000230079 0.00352527
-354.2 -1.40 -0.00021218 0.00353662
-354.1 -1.40 -0.000197845 0.00354826
-354.0 -1.40 -0.000186785 0.00356012
-353.9 -1.40 -0.000178563 0.00357213
-353.8 -1.40 -0.00017296 0.00358435
-353.7 -1.40 -0.000169467 0.00359672
-353.6 -1.40 -0.000167866 0.00360916
-353.5 -1.40 -0.000167648 0.00362168
-353.4 -1.39 -0.000171141 0.00365508
-353.3 -1.39 -0.000180091 0.00366905
-353.2 -1.39 -0.000189041 0.00368302
-353.1 -1.39 -0.000197408 0.00369699
-353.0 -1.39 -0.000204976 0.00371089
-352.9 -1.39 -0.000211306 0.00372471
-352.8 -1.39 -0.000216109 0.00373846
-352.7 -1.39 -0.000218947 0.00375207
-352.6 -1.39 -0.000219601 0.00376546
-352.5 -1.39 -0.000217782 0.00377877
-352.4 -1.38 -0.000285089 0.00381145
-352.3 -1.38 -0.000279923 0.0038252
-352.2 -1.38 -0.000271264 0.00383873
-352.1 -1.38 -0.000258821 0.00385183
-352.0 -1.38 -0.000242595 0.00386464
-351.9 -1.38 -0.000222439 0.00387693
-351.8 -1.38 -0.000198282 0.00388879
-351.7 -1.38 -0.000170049 0.00390022
-351.6 -1.38 -0.000137742 0.00391106
-351.5 -1.38 -0.000101506 0.00392139
-351.4 -1.37 -0.000172887 0.00395639
-351.3 -1.37 -0.000128283 0.00396403
-351.2 -1.37 -7.9822e-05 0.00397102
-351.1 -1.37 -2.76503e-05 0.0039772
-351.0 -1.37 2.79413e-05 0.00398259
-350.9 -1.37 8.67346e-05 0.00398724
-350.8 -1.37 0.000148438 0.00399117
-350.7 -1.37 0.000212762 0.0039943
-350.6 -1.37 0.000279268 0.0039967
-350.5 -1.36 0.000309538 0.00400776
-350.4 -1.36 0.000380992 0.00400718
-350.3 -1.36 0.000453828 0.00400587
-350.2 -1.36 0.000527684 0.00400376
-350.1 -1.36 0.000602267 0.00400085
-350.0 -1.36 0.000677286 0.00399728
-349.9 -1.36 0.000752451 0.00399292
-349.8 -1.36 0.000827544 0.00398783
-349.7 -1.36 0.0009022 0.003982
-349.6 -1.36 0.000976346 0.00397553
-349.5 -1.35 0.00100421 0.00395974
-349.4 -1.35 0.00108149 0.00395079
-349.3 -1.35 0.00115789 0.00394133
-349.2 -1.35 0.00123335 0.00393143
-349.1 -1.35 0.00130771 0.00392117
