-364.0 -1.49 -0.00221807 0.00477335
-363.9 -1.49 -0.00215788 0.00477582
-363.8 -1.49 -0.00209593 0.00477794
-363.7 -1.49 -0.00203186 0.00477959
-363.6 -1.49 -0.00196543 0.00478077
-363.5 -1.49 -0.00189605 0.00478148
-363.4 -1.48 -0.00185966 0.00479914
-363.3 -1.48 -0.0017811 0.00479879
-363.2 -1.48 -0.001699 0.00479785
-363.1 -1.48 -0.00161279 0.00479655
-363.0 -1.48 -0.00152269 0.0047949
-362.9 -1.48 -0.00142822 0.0047929
-362.8 -1.48 -0.00132952 0.00479078
-362.7 -1.48 -0.00122635 0.00478843
-362.6 -1.48 -0.00111893 0.00478595
-362.5 -1.48 -0.00100727 0.00478348
-362.4 -1.47 -0.000991606 0.00478925
-362.3 -1.47 -0.000876416 0.00478595
-362.2 -1.47 -0.000757456 0.00478277
-362.1 -1.47 -0.000634845 0.00477959
-362.0 -1.47 -0.0005087 0.00477641
-361.9 -1.47 -0.000379493 0.00477335
-361.8 -1.47 -0.000247224 0.0047704
-361.7 -1.47 -0.000112246 0.00476758
-361.6 -1.47 2.52053e-05 0.00476487
-361.5 -1.47 0.000164777 0.00476228
-361.4 -1.46 0.000226141 0.00474426
-361.3 -1.46 0.000366184 0.00474013
-361.2 -1.46 0.000507522 0.00473601
-361.1 -1.46 0.000650156 0.00473213
-361.0 -1.46 0.000793733 0.00472847
-360.9 -1.46 0.000938015 0.00472482
-360.8 -1.46 0.00108253 0.00472141
-360.7 -1.46 0.00122717 0.00471799
-360.6 -1.46 0.00137134 0.00471481
-360.5 -1.46 0.00151491 0.00471151
-360.4 -1.46 0.00165743 0.00470833
-360.3 -1.46 0.00179841 0.00470515
-360.2 -1.46 0.0019374 0.00470186
-360.1 -1.46 0.00207414 0.00469844
-360.0 -1.46 0.00220794 0.00469491
-359.9 -1.46 0.00233844 0.00469102
-359.8 -1.46 0.00246529 0.0046869
-359.7 -1.46 0.00258791 0.00468242
-359.6 -1.46 0.0027058 0.00467771
-359.5 -1.46 0.00281888 0.00467253
-359.4 -1.45 0.00290285 0.00464826
-359.3 -1.45 0.00300709 0.00464391
-359.2 -1.45 0.00310567 0.0046392
-359.1 -1.45 0.00319813 0.00463437
-359.0 -1.45 0.00328435 0.0046293
-358.9 -1.45 0.00336432 0.00462412
-358.8 -1.45 0.00343782 0.00461882
-358.7 -1.45 0.00350507 0.0046134
-358.6 -1.45 0.00356608 0.00460822
-358.5 -1.45 0.00362085 0.00460304
-358.4 -1.44 0.00355831 0.00458113
-358.3 -1.44 0.00360483 0.00457889
-358.2 -1.44 0.00364618 0.00457689
-358.1 -1.44 0.00368245 0.00457536
-358.0 -1.44 0.00371414 0.00457406
-357.9 -1.44 0.00374146 0.00457324
-357.8 -1.44 0.00376466 0.00457265
-357.7 -1.44 0.00378422 0.00457241
-357.6 -1.44 0.00380047 0.00457241
-357.5 -1.44 0.00381378 0.00457265
-357.4 -1.43 0.00375878 0.00457948
-357.3 -1.43 0.00377362 0.00458113
-357.2 -1.43 0.00378693 0.0045829
-357.1 -1.43 0.00379894 0.00458466
-357.0 -1.43 0.00381013 0.00458631
-356.9 -1.43 0.00382073 0.00458784
-356.8 -1.43 0.00383098 0.00458926
-356.7 -1.43 0.00384134 0.00459032
-356.6 -1.43 0.00385206 0.00459126
-356.5 -1.43 0.00386313 0.00459185
-356.4 -1.42 0.00388268 0.00460645
-356.3 -1.42 0.00390047 0.00460622
-356.2 -1.42 0.00391896 0.00460527
-356.1 -1.42 0.00393816 0.00460386
-356.0 -1.42 0.00395783 0.00460198
-355.9 -1.42 0.00397809 0.00459939
-355.8 -1.42 0.00399858 0.00459632
-355.7 -1.42 0.00401931 0.00459255
-355.6 -1.42 0.0040398 0.00458831
-355.5 -1.42 0.00405983 0.00458337
-355.4 -1.41 0.00414251 0.00457771
-355.3 -1.41 0.00416194 0.00457065
-355.2 -1.41 0.00417949 0.00456311
-355.1 -1.41 0.00419469 0.00455486
-355.0 -1.41 0.00420729 0.00454627
-354.9 -1.41 0.00421695 0.00453708
-354.8 -1.41 0.00422307 0.00452754
-354.7 -1.41 0.00422543 0.00451764
-354.6 -1.41 0.00422378 0.0045074
-354.5 -1.41 0.00421765 0.00449691
-354.4 -1.40 0.00428349 0.00448396
-354.3 -1.40 0.00426854 0.0044723
-354.2 -1.40 0.00424828 0.00446052
-354.1 -1.40 0.0042226 0.00444862
-354.0 -1.40 0.00419139 0.00443673
-353.9 -1.40 0.00415476 0.00442471
-353.8 -1.40 0.00411259 0.00441282
