-364.0 -1.49 0.00324325 0.00266332
-363.9 -1.49 0.00330534 0.00266045
-363.8 -1.49 0.00336736 0.00265772
-363.7 -1.49 0.00342927 0.00265517
-363.6 -1.49 0.00349114 0.00265277
-363.5 -1.49 0.00355289 0.0026506
-363.4 -1.48 0.00345037 0.00265406
-363.3 -1.48 0.0035136 0.00265266
-363.2 -1.48 0.00357688 0.00265156
-363.1 -1.48 0.00364015 0.00265071
-363.0 -1.48 0.00370335 0.00265012
-362.9 -1.48 0.0037664 0.00264978
-362.8 -1.48 0.00382923 0.00264978
-362.7 -1.48 0.00389169 0.00265004
-362.6 -1.48 0.0039537 0.00265063
-362.5 -1.48 0.00401513 0.00265148
-362.4 -1.47 0.00395112 0.00265901
-362.3 -1.47 0.00401572 0.00266078
-362.2 -1.47 0.0040794 0.00266277
-362.1 -1.47 0.00414197 0.00266506
-362.0 -1.47 0.00420329 0.00266757
-361.9 -1.47 0.00426313 0.00267033
-361.8 -1.47 0.00432138 0.00267329
-361.7 -1.47 0.00437783 0.00267646
-361.6 -1.47 0.00443228 0.00267985
-361.5 -1.47 0.0044846 0.00268339
-361.4 -1.46 0.00445796 0.00269749
-361.3 -1.46 0.0045126 0.00270114
-361.2 -1.46 0.00456477 0.0027049
-361.1 -1.46 0.0046142 0.00270881
-361.0 -1.46 0.0046608 0.00271287
-360.9 -1.46 0.00470426 0.002717
-360.8 -1.46 0.00474433 0.00272125
-360.7 -1.46 0.00478085 0.0027256
-360.6 -1.46 0.00481354 0.00273003
-360.5 -1.46 0.00484217 0.00273453
-360.4 -1.46 0.00486652 0.00273907
-360.3 -1.46 0.00488629 0.0027436
-360.2 -1.46 0.00490131 0.00274814
-360.1 -1.46 0.00491134 0.00275264
-360.0 -1.46 0.00491617 0.00275703
-359.9 -1.46 0.00491558 0.00276131
-359.8 -1.46 0.00490946 0.00276545
-359.7 -1.46 0.00489758 0.00276939
-359.6 -1.46 0.00487983 0.00277308
-359.5 -1.46 0.00485608 0.00277651
-359.4 -1.45 0.00496211 0.00278419
-359.3 -1.45 0.00493429 0.00278699
-359.2 -1.45 0.0048999 0.00278946
-359.1 -1.45 0.00485892 0.00279149
-359.0 -1.45 0.00481132 0.00279308
-358.9 -1.45 0.00475713 0.00279426
-358.8 -1.45 0.00469636 0.00279492
-358.7 -1.45 0.00462915 0.00279511
-358.6 -1.45 0.00455554 0.00279474
-358.5 -1.45 0.00447574 0.00279385
-358.4 -1.44 0.00451319 0.00279946
-358.3 -1.44 0.00442549 0.00279747
-358.2 -1.44 0.00433186 0.00279489
-358.1 -1.44 0.00423254 0.00279171
-358.0 -1.44 0.00412773 0.00278791
-357.9 -1.44 0.00401771 0.00278349
-357.8 -1.44 0.00390275 0.00277843
-357.7 -1.44 0.00378315 0.00277275
-357.6 -1.44 0.00365915 0.0027664
-357.5 -1.44 0.0035312 0.00275939
-357.4 -1.43 0.00357027 0.00275692
-357.3 -1.43 0.00343528 0.00274851
-357.2 -1.43 0.00329708 0.00273947
-357.1 -1.43 0.00315607 0.00272981
-357.0 -1.43 0.00301274 0.00271962
-356.9 -1.43 0.00286742 0.00270889
-356.8 -1.43 0.00272062 0.00269767
-356.7 -1.43 0.00257275 0.00268601
-356.6 -1.43 0.00242422 0.00267399
-356.5 -1.43 0.0022755 0.00266163
-356.4 -1.42 0.00231727 0.00265189
-356.3 -1.42 0.00216855 0.00263938
-356.2 -1.42 0.00202053 0.00262676
-356.1 -1.42 0.00187359 0.00261407
-356.0 -1.42 0.00172812 0.00260134
-355.9 -1.42 0.00158449 0.00258869
-355.8 -1.42 0.00144297 0.00257615
-355.7 -1.42 0.00130384 0.00256379
-355.6 -1.42 0.00116745 0.00255165
-355.5 -1.42 0.00103397 0.00253988
-355.4 -1.41 0.00110019 0.00253294
-355.3 -1.41 0.000970625 0.00252169
-355.2 -1.41 0.000844155 0.00251092
-355.1 -1.41 0.000720857 0.00250066
-355.0 -1.41 0.000600807 0.00249103
-354.9 -1.41 0.000484113 0.00248203
-354.8 -1.41 0.000370814 0.0024738
-354.7 -1.41 0.000260872 0.00246631
-354.6 -1.41 0.000154325 0.00245964
-354.5 -1.41 5.10972e-05 0.00245377
-354.4 -1.40 4.64855e-05 0.00245289
-354.3 -1.40 -5.75166e-05 0.00244861
-354.2 -1.40 -0.000158678 0.00244521
-354.1 -1.40 -0.000257035 0.00244267
-354.0 -1.40 -0.000352663 0.00244093
-353.9 -1.40 -0.000445707 0.00243997
-353.8 -1.40 -0.000536207 0.00243971
-353.7 -1.40 -0.000624234 0.00244019
-353.6 -1.40 -0.000709937 0.00244126
-353.5 -1.40 -0.000793426 0.00244289
-353.4 -1.39 -0.000821613 0.00244554
-353.3 -1.39 -0.000911116 0.00244809
-353.2 -1.39 -0.000998627 0.002451
-353.1 -1.39 -0.00108418 0.00245421
-353.0 -1.39 -0.00116786 0.00245768
-352.9 -1.39 -0.00124969 0.00246137
-352.8 -1.39 -0.00132982 0.00246521
-352.7 -1.39 -0.00140822 0.00246919
-352.6 -1.39 -0.00148499 0.00247325
-352.5 -1.39 -0.00156014 0.00247735
-352.4 -1.38 -0.0016906 0.0024803
-352.3 -1.38 -0.0017684 0.0024845
-352.2 -1.38 -0.00184429 0.00248875
-352.1 -1.38 -0.00191823 0.00249299
-352.0 -1.38 -0.00199028 0.00249723
-351.9 -1.38 -0.00206034 0.00250147
-351.8 -1.38 -0.00212845 0.00250564
-351.7 -1.38 -0.00219448 0.00250977
-351.6 -1.38 -0.00225842 0.0025138
-351.5 -1.38 -0.00232014 0.00251774
-351.4 -1.37 -0.00247904 0.00252866
-351.3 -1.37 -0.00253792 0.00253276
-351.2 -1.37 -0.00259378 0.00253674
-351.1 -1.37 -0.0026465 0.00254058
-351.0 -1.37 -0.0026959 0.00254423
-350.9 -1.37 -0.0027418 0.00254774
-350.8 -1.37 -0.00278404 0.00255106
-350.7 -1.37 -0.00282233 0.00255419
-350.6 -1.37 -0.00285653 0.00255718
-350.5 -1.36 -0.00298706 0.00255744
-350.4 -1.36 -0.00301237 0.00256017
-350.3 -1.36 -0.00303292 0.00256272
-350.2 -1.36 -0.00304853 0.00256508
-350.1 -1.36 -0.00305908 0.00256725
-350.0 -1.36 -0.00306446 0.00256928
-349.9 -1.36 -0.00306454 0.00257109
-349.8 -1.36 -0.00305926 0.00257275
-349.7 -1.36 -0.00304856 0.00257426
-349.6 -1.36 -0.00303244 0.00257559
-349.5 -1.35 -0.00309439 0.00258482
-349.4 -1.35 -0.00306734 0.00258574
-349.3 -1.35 -0.00303495 0.00258659
-349.2 -1.35 -0.00299739 0.00258732
-349.1 -1.35 -0.00295474 0.00258806
-349.0 -1.35 -0.00290712 0.00258876
-348.9 -1.35 -0.00285465 0.00258946
-348.8 -1.35 -0.00279762 0.0025902
-348.7 -1.35 -0.00273615 0.00259094
-348.6 -1.35 -0.00267048 0.00259175
-348.5 -1.34 -0.00269915 0.00259515
-348.4 -1.34 -0.00262333 0.00259607
-348.3 -1.34 -0.0025439 0.00259695
-348.2 -1.34 -0.00246104 0.00259788
-348.1 -1.34 -0.002375 0.00259876
-348.0 -1.34 -0.00228605 0.00259965
-347.9 -1.34 -0.00219445 0.00260046
-347.8 -1.34 -0.00210044 0.00260127
-347.7 -1.34 -0.00200426 0.00260197
-347.6 -1.34 -0.00190616 0.00260267
-347.5 -1.33 -0.00185533 0.00260256
-347.4 -1.33 -0.00175258 0.00260256
-347.3 -1.33 -0.00164843 0.00260256
-347.2 -1.33 -0.00154306 0.0026026
-347.1 -1.33 -0.00143666 0.00260264
-347.0 -1.33 -0.00132941 0.00260278
-346.9 -1.33 -0.0012215 0.00260304
-346.8 -1.33 -0.00111303 0.00260341
-346.7 -1.33 -0.00100423 0.00260396
-346.6 -1.33 -0.000895178 0.0026047
-346.5 -1.32 -0.000852788 0.00260739
-346.4 -1.32 -0.000741887 0.00260865
-346.3 -1.32 -0.00063117 0.00261016
-346.2 -1.32 -0.000520822 0.0026119
-346.1 -1.32 -0.000410954 0.00261389
-346.0 -1.32 -0.000301676 0.0026161
-345.9 -1.32 -0.000193173 0.00261854
-345.8 -1.32 -8.55186e-05 0.00262119
-345.7 -1.32 2.11029e-05 0.002624
-345.6 -1.32 0.000126655 0.00262702
-345.5 -1.31 0.000190812 0.00263285
-345.4 -1.31 0.000295478 0.00263595
-345.3 -1.31 0.00039889 0.00263912
-345.2 -1.31 0.000500974 0.00264241
-345.1 -1.31 0.000601655 0.00264573
-345.0 -1.31 0.000700861 0.00264908
-344.9 -1.31 0.000798481 0.00265248
-344.8 -1.31 0.000894514 0.00265584
-344.7 -1.31 0.000988924 0.00265919
-344.6 -1.31 0.0010816 0.00266248
-344.5 -1.30 0.00117328 0.00266978
-344.4 -1.30 0.00126614 0.00267273
-344.3 -1.30 0.00135716 0.00267557
-344.2 -1.30 0.00144629 0.00267827
