-364.0 -1.49 0.00672015 0.00897656
-363.9 -1.49 0.0068978 0.00888115
-363.8 -1.49 0.00707626 0.00878693
-363.7 -1.49 0.00725431 0.00869471
-363.6 -1.49 0.00743117 0.00860489
-363.5 -1.49 0.00760643 0.00851785
-363.4 -1.48 0.00760443 0.00857135
-363.3 -1.48 0.00774735 0.00848472
-363.2 -1.48 0.00788548 0.00840048
-363.1 -1.48 0.00801843 0.00831944
-363.0 -1.48 0.00814578 0.00824159
-362.9 -1.48 0.00826674 0.00816773
-362.8 -1.48 0.00838092 0.00809747
-362.7 -1.48 0.00848751 0.0080316
-362.6 -1.48 0.00858652 0.00797052
-362.5 -1.48 0.00867715 0.00791383
-362.4 -1.47 0.0082867 0.00788508
-362.3 -1.47 0.00834619 0.00783478
-362.2 -1.47 0.00839929 0.00779047
-362.1 -1.47 0.0084456 0.00775294
-362.0 -1.47 0.00848512 0.0077214
-361.9 -1.47 0.00851865 0.00769665
-361.8 -1.47 0.0085458 0.00767868
-361.7 -1.47 0.00856776 0.00766711
-361.6 -1.47 0.00858413 0.00766152
-361.5 -1.47 0.0085961 0.00766232
-361.4 -1.46 0.0080324 0.00765753
-361.3 -1.46 0.00804278 0.0076711
-361.2 -1.46 0.00805156 0.00768906
-361.1 -1.46 0.00805994 0.00771102
-361.0 -1.46 0.00806753 0.00773657
-360.9 -1.46 0.00807551 0.00776452
-360.8 -1.46 0.0080831 0.00779486
-360.7 -1.46 0.00809148 0.0078268
-360.6 -1.46 0.00810067 0.00785993
-360.5 -1.46 0.00811025 0.00789347
-360.4 -1.46 0.00812103 0.0079274
-360.3 -1.46 0.008133 0.00796094
-360.2 -1.46 0.00814618 0.00799407
-360.1 -1.46 0.00816055 0.00802641
-360.0 -1.46 0.00817612 0.00805795
-359.9 -1.46 0.00819249 0.00808829
-359.8 -1.46 0.00821045 0.00811703
-359.7 -1.46 0.00822922 0.00814458
-359.6 -1.46 0.00824878 0.00817053
-359.5 -1.46 0.00826874 0.00819528
-359.4 -1.45 0.00815256 0.00809029
-359.3 -1.45 0.00817811 0.00810905
-359.2 -1.45 0.00820167 0.00812781
-359.1 -1.45 0.00822243 0.00814698
-359.0 -1.45 0.00824039 0.00816614
-358.9 -1.45 0.00825477 0.0081857
-358.8 -1.45 0.00826594 0.00820566
-358.7 -1.45 0.00827273 0.00822602
-358.6 -1.45 0.00827513 0.00824718
-358.5 -1.45 0.00827313 0.00826874
-358.4 -1.44 0.00793139 0.00822442
-358.3 -1.44 0.00789746 0.00825517
-358.2 -1.44 0.00785674 0.0082871
-358.1 -1.44 0.00780883 0.00831944
-358.0 -1.44 0.00775374 0.00835258
-357.9 -1.44 0.00769146 0.00838651
-357.8 -1.44 0.007622 0.00842044
-357.7 -1.44 0.00754494 0.00845518
-357.6 -1.44 0.00746111 0.00848991
-357.5 -1.44 0.00736969 0.00852504
-357.4 -1.43 0.0066431 0.00858373
-357.3 -1.43 0.00651814 0.00862684
-357.2 -1.43 0.00638839 0.00866916
-357.1 -1.43 0.00625385 0.00871068
-357.0 -1.43 0.00611572 0.0087514
-356.9 -1.43 0.0059736 0.00879013
-356.8 -1.43 0.00582788 0.00882765
-356.7 -1.43 0.00567937 0.00886358
-356.6 -1.43 0.00552766 0.00889712
-356.5 -1.43 0.00537356 0.00892906
-356.4 -1.42 0.00459308 0.00903246
-356.3 -1.42 0.00444537 0.00905761
-356.2 -1.42 0.00429765 0.00907956
-356.1 -1.42 0.00415114 0.00909913
-356.0 -1.42 0.00400502 0.00911549
-355.9 -1.42 0.0038597 0.00912947
-355.8 -1.42 0.00371558 0.00914025
-355.7 -1.42 0.00357226 0.00914863
-355.6 -1.42 0.00342974 0.00915422
-355.5 -1.42 0.00328841 0.00915741
-355.4 -1.41 0.00271832 0.00920372
-355.3 -1.41 0.00261053 0.00920053
-355.2 -1.41 0.00250513 0.00919494
-355.1 -1.41 0.00240173 0.00918696
-355.0 -1.41 0.00230073 0.00917578
-354.9 -1.41 0.00220132 0.0091618
-354.8 -1.41 0.00210351 0.00914464
-354.7 -1.41 0.0020081 0.00912468
-354.6 -1.41 0.00191428 0.00910112
-354.5 -1.41 0.00182286 0.00907437
-354.4 -1.40 0.00165638 0.00905521
-354.3 -1.40 0.00160528 0.00901728
-354.2 -1.40 0.00155578 0.00897577
-354.1 -1.40 0.00150787 0.00893065
-354.0 -1.40 0.00146196 0.00888235
-353.9 -1.40 0.00141765 0.00883125
-353.8 -1.40 0.00137533 0.00877735
-353.7 -1.40 0.00133461 0.00872066
-353.6 -1.40 0.00129628 0.00866197
-353.5 -1.40 0.00125955 0.00860169
-353.4 -1.39 0.00148631 0.0084971
-353.3 -1.39 0.00147434 0.00843202
-353.2 -1.39 0.00146316 0.00836655
-353.1 -1.39 0.00145238 0.00830028
-353.0 -1.39 0.001442 0.00823441
-352.9 -1.39 0.00143242 0.00816813
-352.8 -1.39 0.00142324 0.00810226
-352.7 -1.39 0.00141445 0.00803719
-352.6 -1.39 0.00140607 0.00797251
-352.5 -1.39 0.00139848 0.00790864
-352.4 -1.38 0.00183204 0.00777769
-352.3 -1.38 0.00182685 0.00771541
-352.2 -1.38 0.00182006 0.00765433
-352.1 -1.38 0.00181208 0.00759485
-352.0 -1.38 0.0018025 0.00753616
-351.9 -1.38 0.00179212 0.00747907
-351.8 -1.38 0.00177974 0.00742398
-351.7 -1.38 0.00176617 0.00737088
-351.6 -1.38 0.001751 0.00731978
-351.5 -1.38 0.00173383 0.00727108
-351.4 -1.37 0.00224763 0.00720281
-351.3 -1.37 0.00221929 0.00716089
-351.2 -1.37 0.00218775 0.00712257
-351.1 -1.37 0.00215382 0.00708743
-351.0 -1.37 0.00211629 0.00705629
-350.9 -1.37 0.00207557 0.00702915
-350.8 -1.37 0.00203165 0.00700599
-350.7 -1.37 0.00198375 0.00698723
-350.6 -1.37 0.00193265 0.00697326
-350.5 -1.36 0.00210072 0.00695489
-350.4 -1.36 0.00202886 0.00695369
-350.3 -1.36 0.00195341 0.00695729
-350.2 -1.36 0.00187356 0.00696567
-350.1 -1.36 0.00178932 0.00697805
-350.0 -1.36 0.0017007 0.00699521
-349.9 -1.36 0.00160768 0.00701637
-349.8 -1.36 0.00151027 0.00704112
-349.7 -1.36 0.00140806 0.00706987
-349.6 -1.36 0.00130147 0.00710181
-349.5 -1.35 0.00134778 0.00718365
-349.4 -1.35 0.00123001 0.00722157
-349.3 -1.35 0.00110905 0.00726229
-349.2 -1.35 0.000984089 0.00730501
-349.1 -1.35 0.000855937 0.00734972
-349.0 -1.35 0.000724593 0.00739603
-348.9 -1.35 0.000589655 0.00744394
-348.8 -1.35 0.000451124 0.00749344
-348.7 -1.35 0.000309399 0.00754415
-348.6 -1.35 0.000164081 0.00759605
-348.5 -1.34 0.000126554 0.00772579
-348.4 -1.34 -2.19574e-05 0.00777929
-348.3 -1.34 -0.000173263 0.00783358
-348.2 -1.34 -0.000328562 0.00788828
-348.1 -1.34 -0.000487054 0.00794257
-348.0 -1.34 -0.000649139 0.00799727
-347.9 -1.34 -0.000814817 0.00805116
-347.8 -1.34 -0.000984488 0.00810466
-347.7 -1.34 -0.00115775 0.00815696
-347.6 -1.34 -0.00133461 0.00820806
-347.5 -1.33 -0.00147154 0.00830627
-347.4 -1.33 -0.00166037 0.00834938
-347.3 -1.33 -0.0018532 0.0083897
-347.2 -1.33 -0.00205002 0.00842723
-347.1 -1.33 -0.00225083 0.00846196
-347.0 -1.33 -0.00245523 0.0084935
-346.9 -1.33 -0.00266323 0.00852185
-346.8 -1.33 -0.00287522 0.0085474
-346.7 -1.33 -0.00309 0.00856896
-346.6 -1.33 -0.00330758 0.00858772
-346.5 -1.32 -0.00353633 0.00857814
-346.4 -1.32 -0.00376908 0.00858492
-346.3 -1.32 -0.00400263 0.00858892
-346.2 -1.32 -0.00423697 0.00859051
-346.1 -1.32 -0.00447092 0.00858932
-346.0 -1.32 -0.00470486 0.00858572
-345.9 -1.32 -0.00493721 0.00857973
-345.8 -1.32 -0.00516796 0.00857135
-345.7 -1.32 -0.00539672 0.00856057
-345.6 -1.32 -0.00562268 0.0085478
-345.5 -1.31 -0.00582389 0.0084412
-345.4 -1.31 -0.00603388 0.00842044
-345.3 -1.31 -0.00623988 0.00839769
-345.2 -1.31 -0.00644109 0.00837254
-345.1 -1.31 -0.00663791 0.00834539
-345.0 -1.31 -0.00682953 0.00831625
-344.9 -1.31 -0.00701597 0.00828511
-344.8 -1.31 -0.00719682 0.00825197
-344.7 -1.31 -0.00737208 0.00821684
-344.6 -1.31 -0.00754095 0.00817971
-344.5 -1.30 -0.00755293 0.00804158
-344.4 -1.30 -0.00770064 0.00800086
-344.3 -1.30 -0.00784237 0.00795934
-344.2 -1.30 -0.0079777 0.00791702
-344.1 -1.30 -0.00810665 0.00787391
-344.0 -1.30 -0.00822882 0.00783079
-343.9 -1.30 -0.00834379 0.00778687
-343.8 -1.30 -0.00845158 0.00774296
-343.7 -1.30 -0.00855179 0.00769944
-343.6 -1.30 -0.00864441 0.00765593
-343.5 -1.30 -0.00872904 0.00761321
-343.4 -1.30 -0.0088057 0.00757129
-343.3 -1.30 -0.00887396 0.00753017
-343.2 -1.30 -0.00893385 0.00749025
-343.1 -1.30 -0.00898575 0.00745153
-343.0 -1.30 -0.00902886 0.0074144
-342.9 -1.30 -0.00906359 0.00737887
-342.8 -1.30 -0.00908994 0.00734533
-342.7 -1.30 -0.00910751 0.00731379
-342.6 -1.30 -0.00911669 0.00728385
-342.5 -1.29 -0.00904842 0.00725431
-342.4 -1.29 -0.00903405 0.00723275
-342.3 -1.29 -0.0090097 0.00721239
-342.2 -1.29 -0.00897497 0.00719403
-342.1 -1.29 -0.00893065 0.00717646
-342.0 -1.29 -0.00887636 0.00716089
-341.9 -1.29 -0.00881248 0.00714652
-341.8 -1.29 -0.00873942 0.00713414
-341.7 -1.29 -0.00865718 0.00712296
-341.6 -1.29 -0.00856656 0.00711418
-341.5 -1.28 -0.00799767 0.00711059
-341.4 -1.28 -0.0078759 0.00710859
-341.3 -1.28 -0.00774815 0.00710899
-341.2 -1.28 -0.00761441 0.00711298
-341.1 -1.28 -0.00747588 0.00712017
-341.0 -1.28 -0.00733336 0.00713095
-340.9 -1.28 -0.00718764 0.00714572
-340.8 -1.28 -0.00703913 0.00716488
-340.7 -1.28 -0.00688942 0.00718764
-340.6 -1.28 -0.00673851 0.00721479
-340.5 -1.27 -0.00622032 0.0073118
-340.4 -1.27 -0.00606861 0.00735531
-340.3 -1.27 -0.0059197 0.00740202
-340.2 -1.27 -0.00577438 0.00745153
-340.1 -1.27 -0.00563386 0.00750303
-340.0 -1.27 -0.00549892 0.00755692
-339.9 -1.27 -0.00536957 0.00761162
-339.8 -1.27 -0.00524701 0.00766711
-339.7 -1.27 -0.00513163 0.007723
-339.6 -1.27 -0.00502344 0.00777769
-339.5 -1.26 -0.00450166 0.00795774
-339.4 -1.26 -0.00442421 0.00800485
-339.3 -1.26 -0.00435514 0.00804837
-339.2 -1.26 -0.00429566 0.00808789
-339.1 -1.26 -0.00424456 0.00812262
-339.0 -1.26 -0.00420184 0.00815296
-338.9 -1.26 -0.0041679 0.00817811
-338.8 -1.26 -0.00414195 0.00819808
-338.7 -1.26 -0.00412359 0.00821325
-338.6 -1.26 -0.00411281 0.00822283
-338.5 -1.25 -0.00397029 0.00825876
-338.4 -1.25 -0.00397668 0.00824838
-338.3 -1.25 -0.00398905 0.00823321
-338.2 -1.25 -0.00400622 0.00821365
-338.1 -1.25 -0.00402818 0.00818969
-338.0 -1.25 -0.00405452 0.00816255
-337.9 -1.25 -0.00408487 0.0081326
-337.8 -1.25 -0.0041184 0.00810027
-337.7 -1.25 -0.00415473 0.00806673
-337.6 -1.25 -0.00419385 0.008032
-337.5 -1.25 -0.00423497 0.00799727
-337.4 -1.24 -0.00416192 0.00786193
-337.3 -1.24 -0.00421781 0.0078272
-337.2 -1.24 -0.00427609 0.00779566
-337.1 -1.24 -0.00433598 0.00776731
-337.0 -1.24 -0.00439706 0.00774336
-336.9 -1.24 -0.00445974 0.0077234
-336.8 -1.24 -0.00452321 0.00770823
-336.7 -1.24 -0.00458709 0.00769745
-336.6 -1.24 -0.00465216 0.00769146
-336.5 -1.24 -0.00471724 0.00768986
-336.4 -1.23 -0.00470366 0.00762559
-336.3 -1.23 -0.0047891 0.00763517
-336.2 -1.23 -0.00487413 0.00764874
-336.1 -1.23 -0.00495877 0.00766591
-336.0 -1.23 -0.00504221 0.00768587
-335.9 -1.23 -0.00512405 0.00770823
-335.8 -1.23 -0.00520469 0.00773298
-335.7 -1.23 -0.00528374 0.00775933
-335.6 -1.23 -0.00536039 0.00778687
-335.5 -1.23 -0.00543464 0.00781562
-335.4 -1.22 -0.00564943 0.00779965
-335.3 -1.22 -0.00572608 0.0078244
-335.2 -1.22 -0.00579953 0.00784875
-335.1 -1.22 -0.005869 0.00787271
-335.0 -1.22 -0.00593487 0.00789626
-334.9 -1.22 -0.00599635 0.00791942
-334.8 -1.22 -0.00605424 0.00794177
-334.7 -1.22 -0.00610734 0.00796333
-334.6 -1.22 -0.00615644 0.00798489
-334.5 -1.22 -0.00620076 0.00800565
-334.4 -1.22 -0.00624108 0.00802601
-334.3 -1.22 -0.00627661 0.00804597
-334.2 -1.22 -0.00630815 0.00806513
-334.1 -1.22 -0.0063349 0.0080843
-334.0 -1.22 -0.00635765 0.00810306
-333.9 -1.22 -0.00637602 0.00812142
-333.8 -1.22 -0.00638999 0.00813899
-333.7 -1.22 -0.00639957 0.00815616
-333.6 -1.22 -0.00640516 0.00817253
-333.5 -1.22 -0.00640636 0.0081881
-333.4 -1.21 -0.00660597 0.00814218
-333.3 -1.21 -0.00659878 0.00815895
-333.2 -1.21 -0.00658721 0.00817412
-333.1 -1.21 -0.00657203 0.00818849
-333.0 -1.21 -0.00655287 0.00820127
-332.9 -1.21 -0.00652932 0.00821205
-332.8 -1.21 -0.00650177 0.00822123
-332.7 -1.21 -0.00646943 0.00822762
-332.6 -1.21 -0.00643231 0.00823161
-332.5 -1.21 -0.00639039 0.00823281
-332.4 -1.20 -0.00656645 0.00820127
-332.3 -1.20 -0.00651095 0.00820406
-332.2 -1.20 -0.00644867 0.00820367
-332.1 -1.20 -0.00637881 0.00819967
-332.0 -1.20 -0.00630096 0.00819249
-331.9 -1.20 -0.00621473 0.00818171
-331.8 -1.20 -0.00612011 0.00816773
-331.7 -1.20 -0.00601591 0.00815017
-331.6 -1.20 -0.00590253 0.00812901
-331.5 -1.20 -0.00577917 0.00810506
-331.4 -1.19 -0.00570612 0.00811743
-331.3 -1.19 -0.00555481 0.00809348
-331.2 -1.19 -0.00539193 0.00806673
-331.1 -1.19 -0.00521747 0.00803799
-331.0 -1.19 -0.00503103 0.00800725
-330.9 -1.19 -0.00483261 0.00797531
-330.8 -1.19 -0.00462222 0.00794217
-330.7 -1.19 -0.00439945 0.00790864
-330.6 -1.19 -0.00416511 0.0078755
-330.5 -1.19 -0.00391919 0.00784317
-330.4 -1.18 -0.00363773 0.00791143
-330.3 -1.18 -0.00336427 0.00788748
-330.2 -1.18 -0.00308082 0.00786552
-330.1 -1.18 -0.00278779 0.00784596
-330.0 -1.18 -0.00248557 0.00782919
-329.9 -1.18 -0.00217458 0.00781522
-329.8 -1.18 -0.00185599 0.00780484
-329.7 -1.18 -0.00152983 0.00779805
-329.6 -1.18 -0.00119727 0.00779526
-329.5 -1.18 -0.000858732 0.00779606
-329.4 -1.17 -0.000412798 0.00794457
-329.3 -1.17 -7.14612e-05 0.00795136
-329.2 -1.17 0.00027307 0.00796134
-329.1 -1.17 0.000619596 0.00797411
-329.0 -1.17 0.00096812 0.00798968
-328.9 -1.17 0.00131784 0.00800844
-328.8 -1.17 0.00166756 0.0080296
-328.7 -1.17 0.00201728 0.00805316
-328.6 -1.17 0.0023666 0.00807991
-328.5 -1.17 0.00271393 0.00810865
-328.4 -1.16 0.00302333 0.00824998
-328.3 -1.16 0.00334909 0.00828111
-328.2 -1.16 0.00367167 0.00831425
-328.1 -1.16 0.00399025 0.00835018
-328.0 -1.16 0.00430444 0.00838851
-327.9 -1.16 0.00461384 0.00842963
-327.8 -1.16 0.00491805 0.00847274
-327.7 -1.16 0.00521667 0.00851785
-327.6 -1.16 0.0055093 0.00856536
-327.5 -1.16 0.00579554 0.00861487
-327.4 -1.16 0.0060746 0.00866597
-327.3 -1.16 0.00634647 0.00871866
-327.2 -1.16 0.00661036 0.00877256
-327.1 -1.16 0.00686586 0.00882765
-327.0 -1.16 0.00711219 0.00888354
-326.9 -1.16 0.00734972 0.00893984
-326.8 -1.16 0.00757728 0.00899653
-326.7 -1.16 0.00779446 0.00905322
-326.6 -1.16 0.00800126 0.00910951
-326.5 -1.16 0.00819688 0.009165
-326.4 -1.15 0.0081318 0.00929155
-326.3 -1.15 0.00829988 0.00934026
-326.2 -1.15 0.00845717 0.00938697
-326.1 -1.15 0.00860289 0.00943208
-326.0 -1.15 0.00873703 0.0094744
-325.9 -1.15 0.00885999 0.00951432
-325.8 -1.15 0.00897177 0.00955145
-325.7 -1.15 0.00907198 0.00958538
-325.6 -1.15 0.0091614 0.00961652
-325.5 -1.15 0.00923925 0.00964407
-325.4 -1.14 0.00878893 0.00963728
-325.3 -1.14 0.00885161 0.00965006
-325.2 -1.14 0.0089043 0.00965884
-325.1 -1.14 0.00894782 0.00966363
-325.0 -1.14 0.00898215 0.00966443
