-364.0 -1.49 -0.00350723 0.00747673
-363.9 -1.49 -0.00351937 0.0074814
-363.8 -1.49 -0.00352264 0.00748513
-363.7 -1.49 -0.00351797 0.00748747
-363.6 -1.49 -0.00350536 0.00748934
-363.5 -1.49 -0.00348481 0.00749074
-363.4 -1.48 -0.0035245 0.00756778
-363.3 -1.48 -0.00348575 0.00757059
-363.2 -1.48 -0.00343952 0.00757339
-363.1 -1.48 -0.00338629 0.00757572
-363.0 -1.48 -0.00332699 0.00757759
-362.9 -1.48 -0.00326068 0.00757946
-362.8 -1.48 -0.00318924 0.00758133
-362.7 -1.48 -0.00311219 0.00758319
-362.6 -1.48 -0.00303048 0.00758506
-362.5 -1.48 -0.00294409 0.0075874
-362.4 -1.47 -0.00272836 0.00769012
-362.3 -1.47 -0.00262283 0.00769573
-362.2 -1.47 -0.00251357 0.00770133
-362.1 -1.47 -0.00240103 0.00770787
-362.0 -1.47 -0.00228616 0.00771534
-361.9 -1.47 -0.00216896 0.00772374
-361.8 -1.47 -0.00204942 0.00773308
-361.7 -1.47 -0.00192802 0.00774336
-361.6 -1.47 -0.00180521 0.00775503
-361.5 -1.47 -0.00168054 0.00776857
-361.4 -1.46 -0.00127429 0.00787503
-361.3 -1.46 -0.00114075 0.00789044
-361.2 -1.46 -0.0010058 0.00790679
-361.1 -1.46 -0.000869919 0.007925
-361.0 -1.46 -0.000733104 0.00794414
-360.9 -1.46 -0.000595355 0.00796515
-360.8 -1.46 -0.000456673 0.00798757
-360.7 -1.46 -0.000316122 0.00801185
-360.6 -1.46 -0.000175105 0.00803706
-360.5 -1.46 -3.22192e-05 0.00806368
-360.4 -1.46 0.0001116 0.00809123
-360.3 -1.46 0.00025682 0.00811971
-360.2 -1.46 0.000402974 0.00814913
-360.1 -1.46 0.000550529 0.00817902
-360.0 -1.46 0.000699017 0.0082089
-359.9 -1.46 0.000847973 0.00823925
-359.8 -1.46 0.000997862 0.0082696
-359.7 -1.46 0.00114822 0.00829949
-359.6 -1.46 0.00129858 0.00832891
-359.5 -1.46 0.00144846 0.00835739
-359.4 -1.45 0.00195183 0.00840502
-359.3 -1.45 0.00210032 0.00842836
-359.2 -1.45 0.00224694 0.00845031
-359.1 -1.45 0.00239123 0.00847039
-359.0 -1.45 0.00253318 0.0084886
-358.9 -1.45 0.00267233 0.00850494
-358.8 -1.45 0.00280821 0.00851848
-358.7 -1.45 0.00294036 0.00853016
-358.6 -1.45 0.00306877 0.00853903
-358.5 -1.45 0.00319297 0.00854557
-358.4 -1.44 0.00369494 0.00850868
-358.3 -1.44 0.00380654 0.00850448
-358.2 -1.44 0.003913 0.00849747
-358.1 -1.44 0.0040148 0.0084872
-358.0 -1.44 0.00411099 0.00847413
-357.9 -1.44 0.00420204 0.00845778
-357.8 -1.44 0.00428796 0.00843864
-357.7 -1.44 0.00436827 0.00841622
-357.6 -1.44 0.00444299 0.00839054
-357.5 -1.44 0.00451303 0.00836159
-357.4 -1.43 0.00488145 0.00824065
-357.3 -1.43 0.00493841 0.0082033
-357.2 -1.43 0.00499071 0.00816361
-357.1 -1.43 0.00503834 0.00812111
-357.0 -1.43 0.0050813 0.00807675
-356.9 -1.43 0.00511912 0.00803053
-356.8 -1.43 0.00515321 0.00798196
-356.7 -1.43 0.00518263 0.00793153
-356.6 -1.43 0.00520784 0.0078797
-356.5 -1.43 0.00522885 0.007826
-356.4 -1.42 0.00554451 0.00766304
-356.3 -1.42 0.00555665 0.00760841
-356.2 -1.42 0.00556552 0.00755331
-356.1 -1.42 0.00557019 0.00749774
-356.0 -1.42 0.00557159 0.00744171
-355.9 -1.42 0.00556879 0.00738521
-355.8 -1.42 0.00556225 0.00732918
-355.7 -1.42 0.00555198 0.00727267
-355.6 -1.42 0.00553751 0.00721664
-355.5 -1.42 0.00551883 0.00716107
-355.4 -1.41 0.00573175 0.00703033
-355.3 -1.41 0.0057014 0.00697943
-355.2 -1.41 0.00566732 0.00692947
-355.1 -1.41 0.00562809 0.00688044
-355.0 -1.41 0.0055842 0.00683188
-354.9 -1.41 0.00553517 0.00678472
-354.8 -1.41 0.00548054 0.00673849
-354.7 -1.41 0.00542077 0.00669366
-354.6 -1.41 0.0053554 0.00664977
-354.5 -1.41 0.00528442 0.00660774
-354.4 -1.40 0.00549455 0.00654097
-354.3 -1.40 0.0054105 0.00650455
-354.2 -1.40 0.00531991 0.00647
-354.1 -1.40 0.00522372 0.00643731
-354.0 -1.40 0.00512146 0.00640602
-353.9 -1.40 0.00501266 0.00637614
-353.8 -1.40 0.00489779 0.00634859
-353.7 -1.40 0.00477685 0.00632291
-353.6 -1.40 0.00464984 0.00629909
-353.5 -1.40 0.00451676 0.00627715
-353.4 -1.39 0.00458587 0.00626874
-353.3 -1.39 0.00443458 0.006251
-353.2 -1.39 0.00427769 0.00623559
-353.1 -1.39 0.00411519 0.00622205
-353.0 -1.39 0.00394709 0.00621037
-352.9 -1.39 0.00377432 0.00620057
-352.8 -1.39 0.00359735 0.0061931
-352.7 -1.39 0.00341617 0.00618749
-352.6 -1.39 0.00323173 0.00618376
-352.5 -1.39 0.00304448 0.00618236
-352.4 -1.38 0.00293428 0.00622251
-352.3 -1.38 0.00272743 0.00622625
-352.2 -1.38 0.00251917 0.00623185
-352.1 -1.38 0.00230951 0.00623979
-352.0 -1.38 0.00209985 0.0062496
-351.9 -1.38 0.00189066 0.00626174
-351.8 -1.38 0.00168287 0.00627575
-351.7 -1.38 0.00147695 0.00629162
-351.6 -1.38 0.00127383 0.00630983
-351.5 -1.38 0.00107397 0.00632991
-351.4 -1.37 0.000697149 0.00641209
-351.3 -1.37 0.000488425 0.00643731
-351.2 -1.37 0.000284837 0.00646393
-351.1 -1.37 8.68518e-05 0.00649241
-351.0 -1.37 -0.000105063 0.00652229
-350.9 -1.37 -0.000290907 0.00655311
-350.8 -1.37 -0.000470214 0.0065858
-350.7 -1.37 -0.000643451 0.00661895
-350.6 -1.37 -0.00081015 0.00665304
-350.5 -1.36 -0.00121873 0.00674222
-350.4 -1.36 -0.00138169 0.00677818
-350.3 -1.36 -0.00153859 0.00681413
-350.2 -1.36 -0.00168941 0.00685056
-350.1 -1.36 -0.00183463 0.00688698
-350.0 -1.36 -0.00197425 0.00692387
-349.9 -1.36 -0.00210966 0.00696029
-349.8 -1.36 -0.0022404 0.00699671
-349.7 -1.36 -0.00236788 0.00703266
-349.6 -1.36 -0.00249209 0.00706815
-349.5 -1.35 -0.00285677 0.00714753
-349.4 -1.35 -0.00297678 0.00718022
-349.3 -1.35 -0.00309491 0.00721291
-349.2 -1.35 -0.00321072 0.00724419
-349.1 -1.35 -0.00332605 0.00727501
-349.0 -1.35 -0.00343999 0.00730536
-348.9 -1.35 -0.00355392 0.00733478
-348.8 -1.35 -0.00366786 0.00736373
-348.7 -1.35 -0.00378226 0.00739221
-348.6 -1.35 -0.00389713 0.00742023
-348.5 -1.34 -0.00430804 0.0074856
-348.4 -1.34 -0.00442337 0.00751175
-348.3 -1.34 -0.00453918 0.00753837
-348.2 -1.34 -0.00465638 0.00756545
