-364.0 -1.49 7.40596e-05 0.00533035
-363.9 -1.49 0.000273337 0.00531998
-363.8 -1.49 0.000472386 0.0053095
-363.7 -1.49 0.000670638 0.00529913
-363.6 -1.49 0.000867864 0.00528888
-363.5 -1.49 0.00106372 0.00527897
-363.4 -1.48 0.00120706 0.00528501
-363.3 -1.48 0.00139585 0.00527509
-363.2 -1.48 0.00158237 0.00526564
-363.1 -1.48 0.00176626 0.00525652
-363.0 -1.48 0.00194743 0.00524786
-362.9 -1.48 0.0021254 0.00523977
-362.8 -1.48 0.00230018 0.00523214
-362.7 -1.48 0.00247143 0.00522507
-362.6 -1.48 0.00263891 0.00521847
-362.5 -1.48 0.00280241 0.00521243
-362.4 -1.47 0.00276231 0.0052089
-362.3 -1.47 0.0029135 0.00520251
-362.2 -1.47 0.00306037 0.00519648
-362.1 -1.47 0.00320291 0.00519078
-362.0 -1.47 0.00334088 0.00518542
-361.9 -1.47 0.00347408 0.00518041
-361.8 -1.47 0.00360237 0.00517574
-361.7 -1.47 0.00372565 0.00517118
-361.6 -1.47 0.00384369 0.00516697
-361.5 -1.47 0.00395638 0.00516298
-361.4 -1.46 0.00383469 0.00513586
-361.3 -1.46 0.00393177 0.00512959
-361.2 -1.46 0.00402303 0.00512356
-361.1 -1.46 0.00410871 0.00511763
-361.0 -1.46 0.00418847 0.00511193
-360.9 -1.46 0.0042623 0.00510635
-360.8 -1.46 0.00433009 0.005101
-360.7 -1.46 0.00439185 0.00509576
-360.6 -1.46 0.00444756 0.00509074
-360.5 -1.46 0.00449701 0.00508584
-360.4 -1.46 0.00454019 0.00508106
-360.3 -1.46 0.00457734 0.00507639
-360.2 -1.46 0.0046081 0.00507194
-360.1 -1.46 0.00463271 0.0050675
-360.0 -1.46 0.00465106 0.00506317
-359.9 -1.46 0.00466325 0.00505895
-359.8 -1.46 0.00466929 0.00505474
-359.7 -1.46 0.00466906 0.00505052
-359.6 -1.46 0.00466279 0.00504642
-359.5 -1.46 0.00465049 0.0050422
-359.4 -1.45 0.00429922 0.00499105
-359.3 -1.45 0.00427278 0.00498729
-359.2 -1.45 0.00424054 0.00498364
-359.1 -1.45 0.0042026 0.00498011
-359.0 -1.45 0.00415919 0.00497646
-358.9 -1.45 0.00411042 0.00497282
-358.8 -1.45 0.00405653 0.00496917
-358.7 -1.45 0.00399751 0.0049653
-358.6 -1.45 0.00393359 0.00496142
-358.5 -1.45 0.00386511 0.00495732
-358.4 -1.44 0.00347852 0.00492815
-358.3 -1.44 0.00340116 0.00492587
-358.2 -1.44 0.00332003 0.00492348
-358.1 -1.44 0.00323538 0.00492086
-358.0 -1.44 0.00314742 0.00491813
-357.9 -1.44 0.0030565 0.00491505
-357.8 -1.44 0.00296261 0.00491175
-357.7 -1.44 0.00286622 0.00490821
-357.6 -1.44 0.00276744 0.00490423
-357.5 -1.44 0.0026666 0.0048999
-357.4 -1.43 0.00225711 0.00489465
-357.3 -1.43 0.00215627 0.00489215
-357.2 -1.43 0.0020543 0.00488941
-357.1 -1.43 0.00195119 0.00488611
-357.0 -1.43 0.00184716 0.00488224
-356.9 -1.43 0.00174245 0.00487791
-356.8 -1.43 0.00163717 0.00487312
-356.7 -1.43 0.00153144 0.00486765
-356.6 -1.43 0.00142548 0.00486161
-356.5 -1.43 0.00131917 0.004855
-356.4 -1.42 0.000986815 0.00486252
-356.3 -1.42 0.000889057 0.00485626
-356.2 -1.42 0.00079164 0.00484919
-356.1 -1.42 0.000694337 0.00484133
-356.0 -1.42 0.00059749 0.00483279
-355.9 -1.42 0.000500985 0.00482356
-355.8 -1.42 0.000404935 0.00481353
-355.7 -1.42 0.000309341 0.00480293
-355.6 -1.42 0.000214317 0.00479166
-355.5 -1.42 0.000119977 0.00477981
-355.4 -1.41 -0.000159969 0.00479655
-355.3 -1.41 -0.000243371 0.004783
-355.2 -1.41 -0.000325748 0.00476875
