-364.0 -1.49 -0.00103371 0.00531955
-363.9 -1.49 -0.000917443 0.00533469
-363.8 -1.49 -0.00080175 0.00534905
-363.7 -1.49 -0.000687118 0.00536236
-363.6 -1.49 -0.000574029 0.00537479
-363.5 -1.49 -0.000462771 0.00538627
-363.4 -1.48 -0.000376676 0.00539273
-363.3 -1.48 -0.000280169 0.00540256
-363.2 -1.48 -0.000186458 0.00541133
-363.1 -1.48 -9.56393e-05 0.00541905
-363.0 -1.48 -8.09849e-06 0.00542579
-362.9 -1.48 7.62608e-05 0.00543158
-362.8 -1.48 0.000157053 0.0054363
-362.7 -1.48 0.000234374 0.00544016
-362.6 -1.48 0.000308128 0.00544315
-362.5 -1.48 0.000378219 0.00544517
-362.4 -1.47 0.000349392 0.00544103
-362.3 -1.47 0.000408588 0.00544267
-362.2 -1.47 0.000465085 0.00544382
-362.1 -1.47 0.000519075 0.00544431
-362.0 -1.47 0.000570365 0.00544431
-361.9 -1.47 0.000619245 0.00544373
-361.8 -1.47 0.000665812 0.00544276
-361.7 -1.47 0.000709968 0.00544141
-361.6 -1.47 0.00075181 0.00543968
-361.5 -1.47 0.000791531 0.00543756
-361.4 -1.46 0.000756823 0.0054524
-361.3 -1.46 0.000794134 0.00545067
-361.2 -1.46 0.00082971 0.00544845
-361.1 -1.46 0.000863453 0.00544585
-361.0 -1.46 0.000895462 0.00544286
-360.9 -1.46 0.000925831 0.00543949
-360.8 -1.46 0.000954754 0.00543563
-360.7 -1.46 0.000982135 0.00543139
-360.6 -1.46 0.00100807 0.00542666
-360.5 -1.46 0.00103285 0.00542146
-360.4 -1.46 0.00105647 0.00541577
-360.3 -1.46 0.00107893 0.0054096
-360.2 -1.46 0.00110062 0.00540295
-360.1 -1.46 0.00112135 0.00539571
-360.0 -1.46 0.0011415 0.0053881
-359.9 -1.46 0.00116098 0.0053799
-359.8 -1.46 0.00117997 0.00537113
-359.7 -1.46 0.00119867 0.00536197
-359.6 -1.46 0.00121709 0.00535223
-359.5 -1.46 0.00123531 0.00534201
-359.4 -1.45 0.00125912 0.00534577
-359.3 -1.45 0.00128371 0.0053343
-359.2 -1.45 0.00130848 0.00532244
-359.1 -1.45 0.00133326 0.0053101
-359.0 -1.45 0.00135833 0.00529747
-358.9 -1.45 0.0013834 0.00528436
-358.8 -1.45 0.00140875 0.00527096
-358.7 -1.45 0.0014342 0.00525717
-358.6 -1.45 0.00145985 0.0052431
-358.5 -1.45 0.00148578 0.00522883
-358.4 -1.44 0.00154797 0.00521967
-358.3 -1.44 0.00157882 0.00520424
-358.2 -1.44 0.00160967 0.00518853
-358.1 -1.44 0.00164072 0.00517272
-358.0 -1.44 0.00167176 0.00515671
-357.9 -1.44 0.00170309 0.00514061
-357.8 -1.44 0.00173443 0.00512442
-357.7 -1.44 0.00176605 0.00510803
-357.6 -1.44 0.00179767 0.00509144
-357.5 -1.44 0.00182949 0.00507486
-357.4 -1.43 0.00193294 0.00506454
-357.3 -1.43 0.00197189 0.00504844
-357.2 -1.43 0.00201064 0.00503215
-357.1 -1.43 0.0020493 0.00501566
-357.0 -1.43 0.00208758 0.00499918
-356.9 -1.43 0.00212547 0.0049826
-356.8 -1.43 0.00216268 0.00496592
-356.7 -1.43 0.00219922 0.00494933
-356.6 -1.43 0.0022348 0.00493275
-356.5 -1.43 0.00226931 0.00491626
-356.4 -1.42 0.00236862 0.00491935
-356.3 -1.42 0.00240255 0.00490354
-356.2 -1.42 0.00243466 0.00488802
-356.1 -1.42 0.00246464 0.00487288
-356.0 -1.42 0.00249231 0.00485832
-355.9 -1.42 0.00251757 0.00484425
-355.8 -1.42 0.00254013 0.00483104
-355.7 -1.42 0.0025598 0.0048186
-355.6 -1.42 0.00257648 0.00480713
-355.5 -1.42 0.00258988 0.00479681
-355.4 -1.41 0.00268475 0.00479729
-355.3 -1.41 0.00269188 0.004789
-355.2 -1.41 0.00269516 0.00478206
-355.1 -1.41 0.00269439 0.00477666
-355.0 -1.41 0.00268937 0.00477271
-354.9 -1.41 0.00267993 0.00477049
-354.8 -1.41 0.00266575 0.00476972
-354.7 -1.41 0.00264666 0.00477069
-354.6 -1.41 0.00262246 0.0047731
-354.5 -1.41 0.00259306 0.00477705
-354.4 -1.40 0.00262478 0.00479903
-354.3 -1.40 0.00258342 0.0048052
-354.2 -1.40 0.00253598 0.00481262
-354.1 -1.40 0.00248238 0.0048212
-354.0 -1.40 0.00242241 0.00483085
-353.9 -1.40 0.00235608 0.00484135
-353.8 -1.40 0.0022832 0.00485254
-353.7 -1.40 0.00220375 0.0048642
-353.6 -1.40 0.00211785 0.00487635
-353.5 -1.40 0.0020252 0.0048886
-353.4 -1.39 0.00205846 0.00491154
-353.3 -1.39 0.00195222 0.00492292
-353.2 -1.39 0.00183942 0.004934
-353.1 -1.39 0.00172016 0.00494461
-353.0 -1.39 0.00159463 0.00495454
-352.9 -1.39 0.00146293 0.00496389
-352.8 -1.39 0.00132545 0.00497238
-352.7 -1.39 0.00118219 0.00498009
